GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400305,465,203200,Justin Holiday,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20141208,1,MIN,GSW
Shot Chart Detail,21400305,502,203200,Justin Holiday,1610612744,Golden State Warriors,4,3,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400348,254,203200,Justin Holiday,1610612744,Golden State Warriors,2,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,1,NOP,GSW
Shot Chart Detail,21400382,441,203200,Justin Holiday,1610612744,Golden State Warriors,4,6,6,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400415,142,203200,Justin Holiday,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,156,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,158,203200,Justin Holiday,1610612744,Golden State Warriors,2,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,252,203200,Justin Holiday,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,254,203200,Justin Holiday,1610612744,Golden State Warriors,2,0,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,438,203200,Justin Holiday,1610612744,Golden State Warriors,4,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,460,203200,Justin Holiday,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,465,203200,Justin Holiday,1610612744,Golden State Warriors,4,4,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,478,203200,Justin Holiday,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,494,203200,Justin Holiday,1610612744,Golden State Warriors,4,3,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,496,203200,Justin Holiday,1610612744,Golden State Warriors,4,2,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,516,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400426,169,203200,Justin Holiday,1610612744,Golden State Warriors,2,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,401,203200,Justin Holiday,1610612744,Golden State Warriors,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,429,203200,Justin Holiday,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,439,203200,Justin Holiday,1610612744,Golden State Warriors,4,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20141223,0,LAL,GSW
Shot Chart Detail,21400426,477,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,481,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400431,536,203200,Justin Holiday,1610612744,Golden State Warriors,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20141225,1,LAC,GSW
Shot Chart Detail,21400431,554,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,50,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20141225,0,LAC,GSW
Shot Chart Detail,21400431,570,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400452,144,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,406,203200,Justin Holiday,1610612744,Golden State Warriors,3,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,154,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,429,203200,Justin Holiday,1610612744,Golden State Warriors,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,446,203200,Justin Holiday,1610612744,Golden State Warriors,4,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20141227,0,GSW,MIN
Shot Chart Detail,21400452,449,203200,Justin Holiday,1610612744,Golden State Warriors,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,473,203200,Justin Holiday,1610612744,Golden State Warriors,4,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400474,131,203200,Justin Holiday,1610612744,Golden State Warriors,2,11,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,142,203200,Justin Holiday,1610612744,Golden State Warriors,2,11,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,156,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400474,159,203200,Justin Holiday,1610612744,Golden State Warriors,2,8,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,423,203200,Justin Holiday,1610612744,Golden State Warriors,4,9,17,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400474,465,203200,Justin Holiday,1610612744,Golden State Warriors,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,475,203200,Justin Holiday,1610612744,Golden State Warriors,4,5,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400474,488,203200,Justin Holiday,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,507,203200,Justin Holiday,1610612744,Golden State Warriors,4,2,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400474,511,203200,Justin Holiday,1610612744,Golden State Warriors,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400493,97,203200,Justin Holiday,1610612744,Golden State Warriors,1,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,122,203200,Justin Holiday,1610612744,Golden State Warriors,2,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,126,203200,Justin Holiday,1610612744,Golden State Warriors,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,371,203200,Justin Holiday,1610612744,Golden State Warriors,3,0,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,381,203200,Justin Holiday,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400518,132,203200,Justin Holiday,1610612744,Golden State Warriors,1,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,151,203200,Justin Holiday,1610612744,Golden State Warriors,1,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,211,1,1,20150105,0,GSW,OKC
Shot Chart Detail,21400518,194,203200,Justin Holiday,1610612744,Golden State Warriors,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,298,203200,Justin Holiday,1610612744,Golden State Warriors,2,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,301,203200,Justin Holiday,1610612744,Golden State Warriors,2,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,437,203200,Justin Holiday,1610612744,Golden State Warriors,3,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400533,171,203200,Justin Holiday,1610612744,Golden State Warriors,2,5,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20150107,1,GSW,IND
Shot Chart Detail,21400533,173,203200,Justin Holiday,1610612744,Golden State Warriors,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150107,0,GSW,IND
Shot Chart Detail,21400533,174,203200,Justin Holiday,1610612744,Golden State Warriors,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20150107,0,GSW,IND
Shot Chart Detail,21400547,107,203200,Justin Holiday,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,129,203200,Justin Holiday,1610612744,Golden State Warriors,1,0,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,131,203200,Justin Holiday,1610612744,Golden State Warriors,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20150109,0,GSW,CLE
Shot Chart Detail,21400547,163,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,379,203200,Justin Holiday,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,393,203200,Justin Holiday,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,55,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,408,203200,Justin Holiday,1610612744,Golden State Warriors,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,521,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20150109,0,GSW,CLE
Shot Chart Detail,21400571,124,203200,Justin Holiday,1610612744,Golden State Warriors,2,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,0,UTA,GSW
Shot Chart Detail,21400571,134,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,140,203200,Justin Holiday,1610612744,Golden State Warriors,2,8,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,355,203200,Justin Holiday,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,382,203200,Justin Holiday,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,388,203200,Justin Holiday,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,392,203200,Justin Holiday,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,412,203200,Justin Holiday,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,456,203200,Justin Holiday,1610612744,Golden State Warriors,4,2,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,457,203200,Justin Holiday,1610612744,Golden State Warriors,4,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400582,134,203200,Justin Holiday,1610612744,Golden State Warriors,2,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,153,203200,Justin Holiday,1610612744,Golden State Warriors,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20150114,1,GSW,MIA
Shot Chart Detail,21400582,157,203200,Justin Holiday,1610612744,Golden State Warriors,2,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,377,203200,Justin Holiday,1610612744,Golden State Warriors,4,9,3,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20150114,1,GSW,MIA
Shot Chart Detail,21400582,379,203200,Justin Holiday,1610612744,Golden State Warriors,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150114,1,GSW,MIA
Shot Chart Detail,21400593,120,203200,Justin Holiday,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,149,203200,Justin Holiday,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,169,203200,Justin Holiday,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,419,203200,Justin Holiday,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,540,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400603,189,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,1,HOU,GSW
Shot Chart Detail,21400603,600,203200,Justin Holiday,1610612744,Golden State Warriors,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150117,1,HOU,GSW
Shot Chart Detail,21400603,610,203200,Justin Holiday,1610612744,Golden State Warriors,4,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,214,1,0,20150117,0,HOU,GSW
Shot Chart Detail,21400603,619,203200,Justin Holiday,1610612744,Golden State Warriors,4,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20150117,0,HOU,GSW
Shot Chart Detail,21400615,120,203200,Justin Holiday,1610612744,Golden State Warriors,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,130,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,138,203200,Justin Holiday,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,156,203200,Justin Holiday,1610612744,Golden State Warriors,2,6,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,452,203200,Justin Holiday,1610612744,Golden State Warriors,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400636,102,203200,Justin Holiday,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20150121,0,GSW,HOU
Shot Chart Detail,21400636,146,203200,Justin Holiday,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20150121,0,GSW,HOU
Shot Chart Detail,21400651,86,203200,Justin Holiday,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,136,203200,Justin Holiday,1610612744,Golden State Warriors,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20150123,0,GSW,SAC
Shot Chart Detail,21400651,416,203200,Justin Holiday,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,418,203200,Justin Holiday,1610612744,Golden State Warriors,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,423,203200,Justin Holiday,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,434,203200,Justin Holiday,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20150123,1,GSW,SAC
Shot Chart Detail,21400651,450,203200,Justin Holiday,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,555,203200,Justin Holiday,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400665,117,203200,Justin Holiday,1610612744,Golden State Warriors,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,151,203200,Justin Holiday,1610612744,Golden State Warriors,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,179,203200,Justin Holiday,1610612744,Golden State Warriors,2,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,397,203200,Justin Holiday,1610612744,Golden State Warriors,3,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,433,203200,Justin Holiday,1610612744,Golden State Warriors,4,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400679,403,203200,Justin Holiday,1610612744,Golden State Warriors,4,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20150127,0,GSW,CHI
