GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400411,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,547,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,562,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400424,341,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20141223,1,OKC,POR
Shot Chart Detail,21400424,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20141223,0,OKC,POR
Shot Chart Detail,21400424,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400441,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20141226,0,POR,PHI
Shot Chart Detail,21400441,189,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400441,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400441,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-64,205,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400456,422,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,0,POR,NYK
Shot Chart Detail,21400456,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20141228,0,POR,NYK
Shot Chart Detail,21400473,129,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400501,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20150103,0,POR,ATL
Shot Chart Detail,21400501,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,1,20150103,1,POR,ATL
Shot Chart Detail,21400501,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20150103,1,POR,ATL
Shot Chart Detail,21400501,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20150103,0,POR,ATL
Shot Chart Detail,21400501,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20150103,0,POR,ATL
Shot Chart Detail,21400517,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20150105,0,POR,LAL
Shot Chart Detail,21400517,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20150105,0,POR,LAL
Shot Chart Detail,21400517,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20150105,0,POR,LAL
Shot Chart Detail,21400537,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400537,468,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400537,473,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400537,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400557,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20150110,0,POR,ORL
Shot Chart Detail,21400557,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20150110,0,POR,ORL
Shot Chart Detail,21400562,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20150111,0,LAL,POR
Shot Chart Detail,21400562,129,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20150111,0,LAL,POR
Shot Chart Detail,21400583,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20150114,0,POR,LAC
Shot Chart Detail,21400583,83,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20150114,0,POR,LAC
Shot Chart Detail,21400583,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20150114,0,POR,LAC
Shot Chart Detail,21400583,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20150114,0,POR,LAC
Shot Chart Detail,21400583,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20150114,0,POR,LAC
Shot Chart Detail,21400595,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20150116,1,SAS,POR
Shot Chart Detail,21400595,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400595,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,20150116,1,SAS,POR
Shot Chart Detail,21400595,118,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,66,1,1,20150116,1,SAS,POR
Shot Chart Detail,21400595,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20150116,1,SAS,POR
Shot Chart Detail,21400595,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20150116,0,SAS,POR
Shot Chart Detail,21400595,464,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150116,0,SAS,POR
Shot Chart Detail,21400595,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400595,489,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20150116,0,SAS,POR
Shot Chart Detail,21400595,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400621,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20150119,0,POR,SAC
Shot Chart Detail,21400634,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20150121,0,PHX,POR
Shot Chart Detail,21400634,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20150121,0,PHX,POR
Shot Chart Detail,21400634,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150121,0,PHX,POR
Shot Chart Detail,21400634,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150121,0,PHX,POR
Shot Chart Detail,21400639,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,104,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20150122,0,POR,BOS
Shot Chart Detail,21400639,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20150122,0,POR,BOS
Shot Chart Detail,21400639,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20150122,1,POR,BOS
