GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400102,168,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20141110,0,LAC,SAS
Shot Chart Detail,21400102,178,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20141110,0,LAC,SAS
Shot Chart Detail,21400102,268,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,1,20141110,1,LAC,SAS
Shot Chart Detail,21400102,278,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20141110,0,LAC,SAS
Shot Chart Detail,21400102,292,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20141110,0,LAC,SAS
Shot Chart Detail,21400102,378,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20141110,0,LAC,SAS
Shot Chart Detail,21400108,54,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,58,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,228,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,252,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,399,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400131,31,2588,Matt Bonner,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,247,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,113,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,259,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400131,438,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400139,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400139,170,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400139,246,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20141115,1,SAC,SAS
Shot Chart Detail,21400152,2,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-19,1,0,20141117,0,SAS,PHI
Shot Chart Detail,21400152,10,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400152,12,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20141117,0,SAS,PHI
Shot Chart Detail,21400152,16,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400152,283,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400152,285,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20141117,0,SAS,PHI
Shot Chart Detail,21400152,298,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20141117,0,SAS,PHI
Shot Chart Detail,21400152,422,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400152,463,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400152,518,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400220,100,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,145,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400231,96,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400231,264,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400231,326,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400231,386,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20141128,0,SAS,SAC
Shot Chart Detail,21400241,120,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,164,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,302,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,312,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,164,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400241,324,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400241,471,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,489,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,491,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20141130,0,BOS,SAS
Shot Chart Detail,21400249,374,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,387,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,57,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,438,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,453,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,456,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400266,99,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400266,120,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400266,138,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-17,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400266,165,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,1,20141203,1,BKN,SAS
Shot Chart Detail,21400266,276,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400266,279,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400266,312,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20141203,1,BKN,SAS
Shot Chart Detail,21400266,328,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20141203,1,BKN,SAS
Shot Chart Detail,21400266,354,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400266,372,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20141203,0,BKN,SAS
Shot Chart Detail,21400282,13,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20141205,1,MEM,SAS
Shot Chart Detail,21400282,19,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20141205,0,MEM,SAS
Shot Chart Detail,21400282,109,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20141205,0,MEM,SAS
Shot Chart Detail,21400282,227,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20141205,1,MEM,SAS
Shot Chart Detail,21400282,247,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20141205,1,MEM,SAS
Shot Chart Detail,21400282,260,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20141205,0,MEM,SAS
Shot Chart Detail,21400282,316,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20141205,0,MEM,SAS
Shot Chart Detail,21400291,6,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,75,1,1,20141206,1,SAS,MIN
Shot Chart Detail,21400291,13,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400291,33,2588,Matt Bonner,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20141206,1,SAS,MIN
Shot Chart Detail,21400291,198,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20141206,1,SAS,MIN
Shot Chart Detail,21400291,496,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400291,513,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20141206,0,SAS,MIN
Shot Chart Detail,21400314,4,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,30,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,20141209,1,UTA,SAS
Shot Chart Detail,21400314,13,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20141209,0,UTA,SAS
Shot Chart Detail,21400314,183,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20141209,0,UTA,SAS
Shot Chart Detail,21400314,187,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20141209,1,UTA,SAS
Shot Chart Detail,21400314,206,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20141209,0,UTA,SAS
Shot Chart Detail,21400314,228,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20141209,0,UTA,SAS
Shot Chart Detail,21400314,383,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20141209,0,UTA,SAS
Shot Chart Detail,21400322,33,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20141210,0,SAS,NYK
Shot Chart Detail,21400322,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,1,20141210,1,SAS,NYK
Shot Chart Detail,21400322,259,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20141210,1,SAS,NYK
Shot Chart Detail,21400322,312,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,1,20141210,0,SAS,NYK
Shot Chart Detail,21400322,444,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,1,20141210,1,SAS,NYK
Shot Chart Detail,21400339,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20141212,0,SAS,LAL
Shot Chart Detail,21400339,167,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20141212,0,SAS,LAL
Shot Chart Detail,21400339,206,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20141212,0,SAS,LAL
Shot Chart Detail,21400339,500,2588,Matt Bonner,1610612759,San Antonio Spurs,5,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20141212,0,SAS,LAL
Shot Chart Detail,21400354,246,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,324,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,364,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400361,508,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20141215,0,POR,SAS
Shot Chart Detail,21400375,3,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20141217,0,SAS,MEM
Shot Chart Detail,21400390,137,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20141219,1,SAS,POR
Shot Chart Detail,21400390,146,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,157,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,179,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400397,89,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20141220,0,DAL,SAS
Shot Chart Detail,21400397,211,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20141220,0,DAL,SAS
Shot Chart Detail,21400397,230,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20141220,0,DAL,SAS
Shot Chart Detail,21400397,492,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,0,20141220,0,DAL,SAS
Shot Chart Detail,21400414,396,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20141222,1,SAS,LAC
Shot Chart Detail,21400414,398,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20141222,0,SAS,LAC
Shot Chart Detail,21400428,62,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20141225,1,SAS,OKC
Shot Chart Detail,21400428,112,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20141225,1,SAS,OKC
Shot Chart Detail,21400428,123,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,272,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,288,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,337,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20141225,0,SAS,OKC
Shot Chart Detail,21400428,340,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,1,20141225,1,SAS,OKC
