GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400055,208,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141104,1,POR,CLE
Shot Chart Detail,21400055,232,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-14,1,0,20141104,0,POR,CLE
Shot Chart Detail,21400066,16,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,171,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,287,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400081,69,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,72,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,138,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,169,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,313,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,328,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400098,58,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,59,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141110,0,CLE,NOP
Shot Chart Detail,21400098,89,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,416,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,456,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141110,1,CLE,NOP
Shot Chart Detail,21400125,39,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141114,1,BOS,CLE
Shot Chart Detail,21400125,297,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20141114,0,BOS,CLE
Shot Chart Detail,21400125,513,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20141114,1,BOS,CLE
Shot Chart Detail,21400125,520,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141114,1,BOS,CLE
Shot Chart Detail,21400133,3,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,46,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,158,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,160,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,176,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,357,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,382,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400147,22,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20141117,1,CLE,DEN
Shot Chart Detail,21400147,27,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,31,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,1,CLE,DEN
Shot Chart Detail,21400147,314,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,411,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,424,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400159,13,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20141119,0,CLE,SAS
Shot Chart Detail,21400159,57,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20141119,1,CLE,SAS
Shot Chart Detail,21400159,194,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20141119,0,CLE,SAS
Shot Chart Detail,21400159,280,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20141119,0,CLE,SAS
Shot Chart Detail,21400159,287,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20141119,0,CLE,SAS
Shot Chart Detail,21400159,363,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20141119,1,CLE,SAS
Shot Chart Detail,21400179,7,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,135,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20141121,0,WAS,CLE
Shot Chart Detail,21400179,280,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,420,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-24,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400186,13,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,55,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,332,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,351,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400186,433,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,438,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400199,20,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,24,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,146,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20141124,1,CLE,ORL
Shot Chart Detail,21400199,171,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,194,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20141124,1,CLE,ORL
Shot Chart Detail,21400199,304,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,CLE,ORL
Shot Chart Detail,21400199,331,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20141124,1,CLE,ORL
Shot Chart Detail,21400211,181,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,193,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,345,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,356,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20141126,0,CLE,WAS
Shot Chart Detail,21400238,62,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,254,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,292,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,373,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,395,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,479,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400253,18,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20141202,0,CLE,MIL
Shot Chart Detail,21400253,31,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20141202,0,CLE,MIL
Shot Chart Detail,21400253,39,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141202,1,CLE,MIL
Shot Chart Detail,21400253,67,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20141202,0,CLE,MIL
Shot Chart Detail,21400253,68,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141202,0,CLE,MIL
Shot Chart Detail,21400253,163,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20141202,0,CLE,MIL
Shot Chart Detail,21400253,193,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,1,CLE,MIL
Shot Chart Detail,21400253,227,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20141202,1,CLE,MIL
Shot Chart Detail,21400253,394,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20141202,0,CLE,MIL
Shot Chart Detail,21400253,456,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20141202,0,CLE,MIL
Shot Chart Detail,21400273,20,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20141204,1,NYK,CLE
Shot Chart Detail,21400273,49,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,124,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,132,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,223,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,299,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,304,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20141204,1,NYK,CLE
Shot Chart Detail,21400273,387,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,69,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400281,57,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,229,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,305,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,315,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,515,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,523,1890,Shawn Marion,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400303,19,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400303,27,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400326,25,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,43,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,150,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,189,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,220,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,286,1890,Shawn Marion,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400336,57,1890,Shawn Marion,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,226,1890,Shawn Marion,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,NOP,CLE
