GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400475,447,203109,Jae Crowder,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20141231,1,BOS,SAC
Shot Chart Detail,21400475,494,203109,Jae Crowder,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,506,203109,Jae Crowder,1610612738,Boston Celtics,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400486,183,203109,Jae Crowder,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,389,203109,Jae Crowder,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,436,203109,Jae Crowder,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,439,203109,Jae Crowder,1610612738,Boston Celtics,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150102,1,BOS,DAL
Shot Chart Detail,21400486,457,203109,Jae Crowder,1610612738,Boston Celtics,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150102,1,BOS,DAL
Shot Chart Detail,21400486,475,203109,Jae Crowder,1610612738,Boston Celtics,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400496,163,203109,Jae Crowder,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,172,203109,Jae Crowder,1610612738,Boston Celtics,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400496,202,203109,Jae Crowder,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20150103,0,CHI,BOS
Shot Chart Detail,21400496,214,203109,Jae Crowder,1610612738,Boston Celtics,2,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,226,203109,Jae Crowder,1610612738,Boston Celtics,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,410,203109,Jae Crowder,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400496,440,203109,Jae Crowder,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400510,133,203109,Jae Crowder,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,178,203109,Jae Crowder,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,203,203109,Jae Crowder,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,1,20150105,1,BOS,CHA
Shot Chart Detail,21400510,345,203109,Jae Crowder,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150105,1,BOS,CHA
Shot Chart Detail,21400510,349,203109,Jae Crowder,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,358,203109,Jae Crowder,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20150105,1,BOS,CHA
Shot Chart Detail,21400510,389,203109,Jae Crowder,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,405,203109,Jae Crowder,1610612738,Boston Celtics,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150105,0,BOS,CHA
Shot Chart Detail,21400510,431,203109,Jae Crowder,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20150105,1,BOS,CHA
Shot Chart Detail,21400510,515,203109,Jae Crowder,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400527,132,203109,Jae Crowder,1610612738,Boston Celtics,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,167,203109,Jae Crowder,1610612738,Boston Celtics,2,7,39,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,361,203109,Jae Crowder,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,367,203109,Jae Crowder,1610612738,Boston Celtics,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150107,0,BKN,BOS
Shot Chart Detail,21400527,398,203109,Jae Crowder,1610612738,Boston Celtics,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,400,203109,Jae Crowder,1610612738,Boston Celtics,4,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,430,203109,Jae Crowder,1610612738,Boston Celtics,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,1,BKN,BOS
Shot Chart Detail,21400538,108,203109,Jae Crowder,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20150109,1,IND,BOS
Shot Chart Detail,21400538,137,203109,Jae Crowder,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20150109,1,IND,BOS
Shot Chart Detail,21400538,147,203109,Jae Crowder,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,256,203109,Jae Crowder,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,272,203109,Jae Crowder,1610612738,Boston Celtics,3,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,1,IND,BOS
Shot Chart Detail,21400538,290,203109,Jae Crowder,1610612738,Boston Celtics,3,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,296,203109,Jae Crowder,1610612738,Boston Celtics,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150109,0,IND,BOS
Shot Chart Detail,21400538,299,203109,Jae Crowder,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,456,203109,Jae Crowder,1610612738,Boston Celtics,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20150109,1,IND,BOS
Shot Chart Detail,21400553,10,203109,Jae Crowder,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20150110,0,TOR,BOS
Shot Chart Detail,21400553,66,203109,Jae Crowder,1610612738,Boston Celtics,1,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20150110,1,TOR,BOS
Shot Chart Detail,21400553,80,203109,Jae Crowder,1610612738,Boston Celtics,1,3,11,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,307,203109,Jae Crowder,1610612738,Boston Celtics,3,6,40,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20150110,0,TOR,BOS
Shot Chart Detail,21400553,321,203109,Jae Crowder,1610612738,Boston Celtics,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400563,29,203109,Jae Crowder,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,32,203109,Jae Crowder,1610612738,Boston Celtics,1,8,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,41,203109,Jae Crowder,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,159,203109,Jae Crowder,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,188,203109,Jae Crowder,1610612738,Boston Celtics,2,5,59,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,225,203109,Jae Crowder,1610612738,Boston Celtics,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20150112,0,BOS,NOP
Shot Chart Detail,21400563,232,203109,Jae Crowder,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,242,203109,Jae Crowder,1610612738,Boston Celtics,2,0,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,269,203109,Jae Crowder,1610612738,Boston Celtics,3,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,287,203109,Jae Crowder,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,298,203109,Jae Crowder,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,301,203109,Jae Crowder,1610612738,Boston Celtics,3,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,493,203109,Jae Crowder,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20150112,1,BOS,NOP
Shot Chart Detail,21400563,544,203109,Jae Crowder,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400580,118,203109,Jae Crowder,1610612738,Boston Celtics,2,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,1,20150114,0,BOS,ATL
Shot Chart Detail,21400580,144,203109,Jae Crowder,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400580,277,203109,Jae Crowder,1610612738,Boston Celtics,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20150114,1,BOS,ATL
Shot Chart Detail,21400580,308,203109,Jae Crowder,1610612738,Boston Celtics,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20150114,1,BOS,ATL
Shot Chart Detail,21400591,39,203109,Jae Crowder,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20150116,1,BOS,CHI
Shot Chart Detail,21400591,138,203109,Jae Crowder,1610612738,Boston Celtics,2,9,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20150116,0,BOS,CHI
Shot Chart Detail,21400591,298,203109,Jae Crowder,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20150116,0,BOS,CHI
Shot Chart Detail,21400614,58,203109,Jae Crowder,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,286,203109,Jae Crowder,1610612738,Boston Celtics,3,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,309,203109,Jae Crowder,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400639,9,203109,Jae Crowder,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,216,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,25,203109,Jae Crowder,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,251,203109,Jae Crowder,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,278,203109,Jae Crowder,1610612738,Boston Celtics,3,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400649,306,203109,Jae Crowder,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400649,329,203109,Jae Crowder,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400649,370,203109,Jae Crowder,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400665,14,203109,Jae Crowder,1610612738,Boston Celtics,1,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,17,203109,Jae Crowder,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,19,203109,Jae Crowder,1610612738,Boston Celtics,1,9,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,320,203109,Jae Crowder,1610612738,Boston Celtics,3,8,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,336,203109,Jae Crowder,1610612738,Boston Celtics,3,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,371,203109,Jae Crowder,1610612738,Boston Celtics,3,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,541,203109,Jae Crowder,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400673,11,203109,Jae Crowder,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20150126,1,UTA,BOS
Shot Chart Detail,21400673,26,203109,Jae Crowder,1610612738,Boston Celtics,1,7,37,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20150126,0,UTA,BOS
Shot Chart Detail,21400673,206,203109,Jae Crowder,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,256,203109,Jae Crowder,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400686,38,203109,Jae Crowder,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,208,203109,Jae Crowder,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,210,203109,Jae Crowder,1610612738,Boston Celtics,2,1,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400686,246,203109,Jae Crowder,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400698,22,203109,Jae Crowder,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20150130,1,BOS,HOU
Shot Chart Detail,21400698,73,203109,Jae Crowder,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,217,203109,Jae Crowder,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,228,203109,Jae Crowder,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-14,1,1,20150130,0,BOS,HOU
Shot Chart Detail,21400698,285,203109,Jae Crowder,1610612738,Boston Celtics,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,475,203109,Jae Crowder,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400716,266,203109,Jae Crowder,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,305,203109,Jae Crowder,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400728,76,203109,Jae Crowder,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20150203,1,NYK,BOS
