GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400083,368,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20141108,1,IND,WAS
Shot Chart Detail,21400099,61,204014,Damjan Rudez,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,145,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,351,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,392,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,1,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,416,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,439,204014,Damjan Rudez,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400112,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20141112,0,MIA,IND
Shot Chart Detail,21400112,313,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,320,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400122,143,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,193,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,258,204014,Damjan Rudez,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,406,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,428,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,442,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,521,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,86,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400135,197,204014,Damjan Rudez,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,208,204014,Damjan Rudez,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,249,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,372,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20141115,1,CHI,IND
Shot Chart Detail,21400135,374,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,388,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400160,205,204014,Damjan Rudez,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400184,134,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,136,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400184,151,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,193,204014,Damjan Rudez,1610612754,Indiana Pacers,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,477,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,500,204014,Damjan Rudez,1610612754,Indiana Pacers,4,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400203,117,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,213,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,152,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400203,385,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,405,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400220,133,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,136,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,193,204014,Damjan Rudez,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,381,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,407,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,20141126,0,SAS,IND
Shot Chart Detail,21400220,436,204014,Damjan Rudez,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400238,504,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,577,204014,Damjan Rudez,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400260,543,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141202,0,PHX,IND
Shot Chart Detail,21400274,107,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20141204,0,POR,IND
Shot Chart Detail,21400274,327,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20141204,1,POR,IND
Shot Chart Detail,21400274,349,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20141204,1,POR,IND
Shot Chart Detail,21400274,482,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20141204,0,POR,IND
Shot Chart Detail,21400287,149,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,208,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,227,204014,Damjan Rudez,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,253,204014,Damjan Rudez,1610612754,Indiana Pacers,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,456,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,504,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,516,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400301,104,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20141208,0,IND,ATL
Shot Chart Detail,21400301,147,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,1,20141208,0,IND,ATL
Shot Chart Detail,21400301,160,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20141208,0,IND,ATL
Shot Chart Detail,21400301,180,204014,Damjan Rudez,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20141208,0,IND,ATL
Shot Chart Detail,21400301,184,204014,Damjan Rudez,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20141208,1,IND,ATL
Shot Chart Detail,21400301,370,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20141208,0,IND,ATL
Shot Chart Detail,21400317,197,204014,Damjan Rudez,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400333,437,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,465,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400342,168,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,426,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20141213,0,IND,POR
Shot Chart Detail,21400356,421,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400356,433,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400356,505,204014,Damjan Rudez,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400377,217,204014,Damjan Rudez,1610612754,Indiana Pacers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400398,141,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,378,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20141220,1,DEN,IND
Shot Chart Detail,21400398,387,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,414,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20141220,1,DEN,IND
Shot Chart Detail,21400398,440,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400407,119,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400552,449,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400567,118,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400567,131,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20150113,0,IND,MIN
Shot Chart Detail,21400567,145,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,183,204014,Damjan Rudez,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,371,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,378,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400587,130,204014,Damjan Rudez,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,133,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20150116,0,IND,DET
Shot Chart Detail,21400587,181,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,219,204014,Damjan Rudez,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20150116,0,IND,DET
Shot Chart Detail,21400587,231,204014,Damjan Rudez,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,399,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,412,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,415,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20150116,0,IND,DET
Shot Chart Detail,21400600,116,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,88,1,1,20150117,1,CHA,IND
Shot Chart Detail,21400600,144,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,362,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,369,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,406,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20150117,1,CHA,IND
Shot Chart Detail,21400600,546,204014,Damjan Rudez,1610612754,Indiana Pacers,5,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400617,163,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400617,421,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400617,425,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,58,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400617,445,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400617,491,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400628,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,67,1,0,20150121,0,ATL,IND
