GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401169,84,202779,Dwight Buycks,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20150408,DEN,LAL
Shot Chart Detail,0021401169,103,202779,Dwight Buycks,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,152,202779,Dwight Buycks,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,213,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,269,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20150408,DEN,LAL
Shot Chart Detail,0021401169,423,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,460,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,503,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20150408,DEN,LAL
Shot Chart Detail,0021401186,68,202779,Dwight Buycks,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,101,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20150410,LAL,MIN
Shot Chart Detail,0021401186,133,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,143,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20150410,LAL,MIN
Shot Chart Detail,0021401186,311,202779,Dwight Buycks,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20150410,LAL,MIN
Shot Chart Detail,0021401186,345,202779,Dwight Buycks,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20150410,LAL,MIN
Shot Chart Detail,0021401186,375,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20150410,LAL,MIN
Shot Chart Detail,0021401201,130,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,168,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,165,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,181,202779,Dwight Buycks,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,352,202779,Dwight Buycks,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,405,202779,Dwight Buycks,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,410,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,412,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,419,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,454,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20150412,LAL,DAL
Shot Chart Detail,0021401201,458,202779,Dwight Buycks,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20150412,LAL,DAL
