GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400128,240,201600,Omer Asik,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20141114,0,NOP,MIN
Shot Chart Detail,21400208,8,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,33,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,66,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,194,201600,Omer Asik,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,293,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400225,26,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141128,1,ATL,NOP
Shot Chart Detail,21400225,192,201600,Omer Asik,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20141128,1,ATL,NOP
Shot Chart Detail,21400225,213,201600,Omer Asik,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,254,201600,Omer Asik,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,ATL,NOP
Shot Chart Detail,21400225,278,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,293,201600,Omer Asik,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,399,201600,Omer Asik,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141128,0,ATL,NOP
Shot Chart Detail,21400236,18,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,142,201600,Omer Asik,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,161,201600,Omer Asik,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,274,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400258,6,201600,Omer Asik,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400258,275,201600,Omer Asik,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400258,347,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400258,349,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20141202,0,NOP,OKC
Shot Chart Detail,21400258,378,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400275,2,201600,Omer Asik,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,4,201600,Omer Asik,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,119,201600,Omer Asik,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,140,201600,Omer Asik,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,158,201600,Omer Asik,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,268,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,370,201600,Omer Asik,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,400,201600,Omer Asik,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20141204,0,GSW,NOP
Shot Chart Detail,21400293,23,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,0,LAC,NOP
Shot Chart Detail,21400293,191,201600,Omer Asik,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20141206,0,LAC,NOP
Shot Chart Detail,21400293,230,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400293,249,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,0,LAC,NOP
Shot Chart Detail,21400300,14,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,1,LAL,NOP
Shot Chart Detail,21400300,18,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20141207,1,LAL,NOP
Shot Chart Detail,21400300,21,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141207,0,LAL,NOP
Shot Chart Detail,21400300,222,201600,Omer Asik,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20141207,0,LAL,NOP
Shot Chart Detail,21400300,298,201600,Omer Asik,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20141207,0,LAL,NOP
Shot Chart Detail,21400300,331,201600,Omer Asik,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,1,LAL,NOP
Shot Chart Detail,21400300,362,201600,Omer Asik,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,0,LAL,NOP
Shot Chart Detail,21400311,51,201600,Omer Asik,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141209,1,NOP,NYK
Shot Chart Detail,21400311,74,201600,Omer Asik,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20141209,0,NOP,NYK
Shot Chart Detail,21400311,229,201600,Omer Asik,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,1,NOP,NYK
Shot Chart Detail,21400311,262,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141209,0,NOP,NYK
Shot Chart Detail,21400311,267,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20141209,0,NOP,NYK
Shot Chart Detail,21400311,296,201600,Omer Asik,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141209,0,NOP,NYK
Shot Chart Detail,21400311,396,201600,Omer Asik,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141209,1,NOP,NYK
Shot Chart Detail,21400311,425,201600,Omer Asik,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141209,1,NOP,NYK
Shot Chart Detail,21400311,465,201600,Omer Asik,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141209,0,NOP,NYK
Shot Chart Detail,21400311,467,201600,Omer Asik,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,1,NOP,NYK
Shot Chart Detail,21400323,6,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20141210,0,DAL,NOP
Shot Chart Detail,21400323,22,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141210,0,DAL,NOP
Shot Chart Detail,21400323,272,201600,Omer Asik,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141210,0,DAL,NOP
Shot Chart Detail,21400323,316,201600,Omer Asik,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141210,0,DAL,NOP
Shot Chart Detail,21400323,324,201600,Omer Asik,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,1,DAL,NOP
Shot Chart Detail,21400323,438,201600,Omer Asik,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141210,0,DAL,NOP
Shot Chart Detail,21400336,38,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,268,201600,Omer Asik,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,278,201600,Omer Asik,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,348,201600,Omer Asik,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400348,7,201600,Omer Asik,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,1,NOP,GSW
Shot Chart Detail,21400348,13,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,201,201600,Omer Asik,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,203,201600,Omer Asik,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,294,201600,Omer Asik,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,299,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,321,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141214,1,NOP,GSW
Shot Chart Detail,21400366,191,201600,Omer Asik,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20141216,0,NOP,UTA
Shot Chart Detail,21400366,207,201600,Omer Asik,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,1,NOP,UTA
Shot Chart Detail,21400366,212,201600,Omer Asik,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20141216,0,NOP,UTA
Shot Chart Detail,21400366,265,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20141216,1,NOP,UTA
Shot Chart Detail,21400380,7,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141218,0,HOU,NOP
