GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400067,120,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,123,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,180,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,217,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,496,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20141105,0,SAC,DEN
Shot Chart Detail,21400067,509,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,563,201956,Omri Casspi,1610612758,Sacramento Kings,4,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400092,125,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20141109,0,OKC,SAC
Shot Chart Detail,21400092,160,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,0,20141109,0,OKC,SAC
Shot Chart Detail,21400092,164,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20141109,1,OKC,SAC
Shot Chart Detail,21400092,410,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20141109,0,OKC,SAC
Shot Chart Detail,21400092,414,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20141109,1,OKC,SAC
Shot Chart Detail,21400106,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,45,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,1,20141111,0,DAL,SAC
Shot Chart Detail,21400106,457,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,528,201956,Omri Casspi,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20141111,1,DAL,SAC
Shot Chart Detail,21400118,143,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20141113,0,MEM,SAC
Shot Chart Detail,21400139,134,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141115,0,SAC,SAS
Shot Chart Detail,21400139,322,201956,Omri Casspi,1610612758,Sacramento Kings,3,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20141115,1,SAC,SAS
Shot Chart Detail,21400139,338,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20141115,0,SAC,SAS
Shot Chart Detail,21400139,381,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400139,408,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400139,498,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400158,148,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,169,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,333,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,344,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,375,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,408,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,422,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20141118,0,SAC,NOP
Shot Chart Detail,21400158,424,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20141118,0,SAC,NOP
Shot Chart Detail,21400158,472,201956,Omri Casspi,1610612758,Sacramento Kings,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,479,201956,Omri Casspi,1610612758,Sacramento Kings,4,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400171,66,201956,Omri Casspi,1610612758,Sacramento Kings,1,3,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20141120,1,SAC,CHI
Shot Chart Detail,21400171,89,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20141120,1,SAC,CHI
Shot Chart Detail,21400171,126,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141120,1,SAC,CHI
Shot Chart Detail,21400171,383,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141120,1,SAC,CHI
Shot Chart Detail,21400171,512,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20141120,1,SAC,CHI
Shot Chart Detail,21400189,85,201956,Omri Casspi,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,112,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,147,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,429,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,433,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141122,1,MIN,SAC
Shot Chart Detail,21400189,459,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400208,14,201956,Omri Casspi,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,32,201956,Omri Casspi,1610612758,Sacramento Kings,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,39,201956,Omri Casspi,1610612758,Sacramento Kings,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,57,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,60,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20141125,0,NOP,SAC
Shot Chart Detail,21400208,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,185,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,301,201956,Omri Casspi,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,304,201956,Omri Casspi,1610612758,Sacramento Kings,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,312,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,447,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,494,201956,Omri Casspi,1610612758,Sacramento Kings,4,5,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20141125,0,NOP,SAC
Shot Chart Detail,21400208,496,201956,Omri Casspi,1610612758,Sacramento Kings,4,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,0,NOP,SAC
Shot Chart Detail,21400208,535,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400217,57,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20141126,1,HOU,SAC
Shot Chart Detail,21400217,59,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,178,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,192,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,309,201956,Omri Casspi,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,340,201956,Omri Casspi,1610612758,Sacramento Kings,3,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20141126,1,HOU,SAC
Shot Chart Detail,21400217,464,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-38,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,522,201956,Omri Casspi,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400231,103,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400231,136,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,29,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20141128,0,SAS,SAC
Shot Chart Detail,21400231,404,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20141128,0,SAS,SAC
Shot Chart Detail,21400231,408,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400244,120,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20141130,0,SAC,MEM
Shot Chart Detail,21400244,123,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20141130,1,SAC,MEM
Shot Chart Detail,21400244,368,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20141130,0,SAC,MEM
Shot Chart Detail,21400244,431,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20141130,0,SAC,MEM
Shot Chart Detail,21400261,146,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20141202,0,SAC,TOR
Shot Chart Detail,21400261,276,201956,Omri Casspi,1610612758,Sacramento Kings,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,321,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400287,173,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,446,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,467,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20141205,0,SAC,IND
Shot Chart Detail,21400287,502,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400292,130,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,147,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,396,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400415,78,201956,Omri Casspi,1610612758,Sacramento Kings,1,4,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,107,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,157,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20141222,0,GSW,SAC
Shot Chart Detail,21400415,175,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,178,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,379,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,437,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20141222,0,GSW,SAC
Shot Chart Detail,21400415,474,201956,Omri Casspi,1610612758,Sacramento Kings,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,477,201956,Omri Casspi,1610612758,Sacramento Kings,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,515,201956,Omri Casspi,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400442,122,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20141226,1,SAC,PHX
Shot Chart Detail,21400442,265,201956,Omri Casspi,1610612758,Sacramento Kings,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20141226,1,SAC,PHX
Shot Chart Detail,21400442,353,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,362,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,504,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20141226,1,SAC,PHX
Shot Chart Detail,21400451,130,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20141227,0,SAC,NYK
Shot Chart Detail,21400461,124,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400461,401,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400461,421,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20141229,1,BKN,SAC
