GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400067,334,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,521,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,523,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400079,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,0,20141107,0,PHX,SAC
Shot Chart Detail,21400079,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20141107,0,PHX,SAC
Shot Chart Detail,21400079,21,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20141107,0,PHX,SAC
Shot Chart Detail,21400079,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141107,0,PHX,SAC
Shot Chart Detail,21400079,255,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20141107,1,PHX,SAC
Shot Chart Detail,21400079,572,201574,Jason Thompson,1610612758,Sacramento Kings,5,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20141107,0,PHX,SAC
Shot Chart Detail,21400092,30,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20141109,0,OKC,SAC
Shot Chart Detail,21400092,227,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20141109,1,OKC,SAC
Shot Chart Detail,21400106,19,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,305,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,-2,828,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,313,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400118,57,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141113,0,MEM,SAC
Shot Chart Detail,21400118,70,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,1,20141113,0,MEM,SAC
Shot Chart Detail,21400118,310,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,0,20141113,0,MEM,SAC
Shot Chart Detail,21400118,348,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141113,0,MEM,SAC
Shot Chart Detail,21400118,518,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20141113,0,MEM,SAC
Shot Chart Detail,21400139,34,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20141115,1,SAC,SAS
Shot Chart Detail,21400139,81,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400139,137,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,SAC,SAS
Shot Chart Detail,21400139,139,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400139,278,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20141115,0,SAC,SAS
Shot Chart Detail,21400158,6,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,45,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,46,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141118,0,SAC,NOP
Shot Chart Detail,21400158,64,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,78,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,121,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,225,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400158,228,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,289,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,0,SAC,NOP
Shot Chart Detail,21400158,293,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20141118,0,SAC,NOP
Shot Chart Detail,21400171,17,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20141120,0,SAC,CHI
Shot Chart Detail,21400171,38,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20141120,0,SAC,CHI
Shot Chart Detail,21400171,241,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20141120,0,SAC,CHI
Shot Chart Detail,21400171,306,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20141120,1,SAC,CHI
Shot Chart Detail,21400171,458,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20141120,0,SAC,CHI
Shot Chart Detail,21400189,5,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,58,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,66,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20141122,1,MIN,SAC
Shot Chart Detail,21400208,18,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,213,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,436,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400217,2,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,38,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,89,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,91,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,239,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,294,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,326,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,439,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,519,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141126,1,HOU,SAC
Shot Chart Detail,21400231,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400231,195,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20141128,0,SAS,SAC
Shot Chart Detail,21400231,224,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20141128,0,SAS,SAC
Shot Chart Detail,21400231,496,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,1,20141128,1,SAS,SAC
Shot Chart Detail,21400244,28,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20141130,0,SAC,MEM
Shot Chart Detail,21400244,266,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20141130,0,SAC,MEM
Shot Chart Detail,21400261,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,45,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,259,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400287,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20141205,0,SAC,IND
Shot Chart Detail,21400287,62,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,240,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,287,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,423,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,546,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20141205,0,SAC,IND
Shot Chart Detail,21400287,558,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,560,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400292,11,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,18,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,46,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,57,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,78,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,251,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,253,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,270,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,290,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,295,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,297,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20141206,0,SAC,ORL
Shot Chart Detail,21400292,338,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400306,45,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20141208,1,SAC,UTA
Shot Chart Detail,21400306,166,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,266,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20141208,1,SAC,UTA
Shot Chart Detail,21400306,307,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,309,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,437,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,451,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20141208,1,SAC,UTA
Shot Chart Detail,21400306,532,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400315,30,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20141209,0,LAL,SAC
Shot Chart Detail,21400315,35,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20141209,0,LAL,SAC
Shot Chart Detail,21400315,323,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141209,1,LAL,SAC
Shot Chart Detail,21400315,368,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20141209,0,LAL,SAC
Shot Chart Detail,21400315,536,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20141209,0,LAL,SAC
Shot Chart Detail,21400327,14,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400327,55,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,111,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,354,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400347,19,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,228,1,1,20141213,1,SAC,DET
