GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400555,521,203546,Ian Clark,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20150110,0,HOU,UTA
Shot Chart Detail,21400571,348,203546,Ian Clark,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,419,203546,Ian Clark,1610612762,Utah Jazz,4,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400626,522,203546,Ian Clark,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20150121,0,CLE,UTA
Shot Chart Detail,21400655,406,203546,Ian Clark,1610612762,Utah Jazz,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150124,1,UTA,BKN
Shot Chart Detail,21400655,435,203546,Ian Clark,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20150124,0,UTA,BKN
Shot Chart Detail,21400764,503,203546,Ian Clark,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20150207,0,UTA,SAC
Shot Chart Detail,21400797,235,203546,Ian Clark,1610612762,Utah Jazz,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150211,0,DAL,UTA
Shot Chart Detail,21400812,473,203546,Ian Clark,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20150220,0,UTA,POR
Shot Chart Detail,21401070,126,203546,Ian Clark,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20150325,0,UTA,POR
Shot Chart Detail,21401070,325,203546,Ian Clark,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20150325,1,UTA,POR
Shot Chart Detail,21401070,338,203546,Ian Clark,1610612762,Utah Jazz,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20150325,0,UTA,POR
Shot Chart Detail,21401070,362,203546,Ian Clark,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20150325,0,UTA,POR
