GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400050,354,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,468,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,501,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,531,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400144,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,7,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20141116,1,OKC,HOU
Shot Chart Detail,21400144,25,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,137,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141116,0,OKC,HOU
Shot Chart Detail,21400144,161,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,288,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20141116,0,OKC,HOU
Shot Chart Detail,21400144,321,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,333,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20141116,1,OKC,HOU
Shot Chart Detail,21400144,345,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,549,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400151,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20141117,0,MEM,HOU
Shot Chart Detail,21400151,32,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400151,154,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400151,158,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,262,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400169,41,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,93,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20141119,1,HOU,LAL
Shot Chart Detail,21400169,167,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20141119,1,HOU,LAL
Shot Chart Detail,21400169,181,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,202,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,254,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20141119,0,HOU,LAL
Shot Chart Detail,21400169,260,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,305,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,1,20141119,0,HOU,LAL
Shot Chart Detail,21400169,307,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,401,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,415,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20141119,1,HOU,LAL
Shot Chart Detail,21400169,444,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,451,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400188,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,20,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,48,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,75,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,172,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,175,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,188,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,264,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,298,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,347,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,421,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,429,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,460,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,488,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400290,109,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20141206,1,HOU,PHX
Shot Chart Detail,21400290,248,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,262,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20141206,0,HOU,PHX
Shot Chart Detail,21400290,370,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20141206,1,HOU,PHX
Shot Chart Detail,21400290,384,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,388,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,428,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,452,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20141206,1,HOU,PHX
Shot Chart Detail,21400290,464,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,485,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,566,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,573,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20141206,1,HOU,PHX
Shot Chart Detail,21400324,55,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,30,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,62,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20141210,0,GSW,HOU
Shot Chart Detail,21400324,106,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,117,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20141210,0,GSW,HOU
Shot Chart Detail,21400324,158,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,204,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,232,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,242,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,267,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,303,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,329,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,345,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20141210,0,GSW,HOU
Shot Chart Detail,21400324,370,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,384,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20141210,0,GSW,HOU
Shot Chart Detail,21400324,442,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,19,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400327,87,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,89,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400327,139,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,144,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,146,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,171,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,190,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400327,283,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,321,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,332,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,598,201976,Patrick Beverley,1610612745,Houston Rockets,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,601,201976,Patrick Beverley,1610612745,Houston Rockets,5,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400346,237,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,252,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,265,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,277,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,547,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,553,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,570,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,605,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,607,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400378,5,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,21,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,75,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,78,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,178,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,269,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,331,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,350,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,497,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400380,2,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20141218,0,HOU,NOP
