GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400107,419,203148,Brian Roberts,1610612766,Charlotte Hornets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400130,85,203148,Brian Roberts,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,102,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,105,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,1,1,1,20141114,1,PHX,CHA
Shot Chart Detail,21400130,122,203148,Brian Roberts,1610612766,Charlotte Hornets,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20141114,1,PHX,CHA
Shot Chart Detail,21400130,175,203148,Brian Roberts,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,186,203148,Brian Roberts,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,375,203148,Brian Roberts,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,381,203148,Brian Roberts,1610612766,Charlotte Hornets,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20141114,0,PHX,CHA
Shot Chart Detail,21400140,104,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,137,203148,Brian Roberts,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,167,203148,Brian Roberts,1610612766,Charlotte Hornets,2,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400140,180,203148,Brian Roberts,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,408,203148,Brian Roberts,1610612766,Charlotte Hornets,4,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400140,428,203148,Brian Roberts,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,439,203148,Brian Roberts,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,441,203148,Brian Roberts,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,479,203148,Brian Roberts,1610612766,Charlotte Hornets,4,3,10,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400140,490,203148,Brian Roberts,1610612766,Charlotte Hornets,4,2,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400140,493,203148,Brian Roberts,1610612766,Charlotte Hornets,4,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,498,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400146,135,203148,Brian Roberts,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,158,203148,Brian Roberts,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,436,203148,Brian Roberts,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,208,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,447,203148,Brian Roberts,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,217,247,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400160,79,203148,Brian Roberts,1610612766,Charlotte Hornets,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,88,203148,Brian Roberts,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,110,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,184,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400160,218,203148,Brian Roberts,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,322,203148,Brian Roberts,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,364,203148,Brian Roberts,1610612766,Charlotte Hornets,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,409,203148,Brian Roberts,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400172,95,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20141121,1,CHA,ORL
Shot Chart Detail,21400172,131,203148,Brian Roberts,1610612766,Charlotte Hornets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20141121,1,CHA,ORL
Shot Chart Detail,21400172,181,203148,Brian Roberts,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,407,203148,Brian Roberts,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,420,203148,Brian Roberts,1610612766,Charlotte Hornets,4,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400195,84,203148,Brian Roberts,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400195,98,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400195,154,203148,Brian Roberts,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400195,337,203148,Brian Roberts,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400195,385,203148,Brian Roberts,1610612766,Charlotte Hornets,4,6,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20141123,0,MIA,CHA
Shot Chart Detail,21400198,79,203148,Brian Roberts,1610612766,Charlotte Hornets,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,139,203148,Brian Roberts,1610612766,Charlotte Hornets,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20141124,0,CHA,LAC
Shot Chart Detail,21400198,150,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141124,0,CHA,LAC
Shot Chart Detail,21400198,316,203148,Brian Roberts,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,319,203148,Brian Roberts,1610612766,Charlotte Hornets,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,383,203148,Brian Roberts,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,20141124,0,CHA,LAC
Shot Chart Detail,21400198,409,203148,Brian Roberts,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,431,203148,Brian Roberts,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,487,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400210,94,203148,Brian Roberts,1610612766,Charlotte Hornets,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,116,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,148,203148,Brian Roberts,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20141126,0,CHA,POR
Shot Chart Detail,21400210,154,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,160,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,174,203148,Brian Roberts,1610612766,Charlotte Hornets,2,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20141126,0,CHA,POR
Shot Chart Detail,21400210,245,203148,Brian Roberts,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,313,203148,Brian Roberts,1610612766,Charlotte Hornets,3,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20141126,0,CHA,POR
Shot Chart Detail,21400210,324,203148,Brian Roberts,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,107,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,353,203148,Brian Roberts,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,402,203148,Brian Roberts,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,424,203148,Brian Roberts,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,441,203148,Brian Roberts,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,448,203148,Brian Roberts,1610612766,Charlotte Hornets,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,475,203148,Brian Roberts,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,501,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400224,101,203148,Brian Roberts,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20141128,0,CHA,GSW
Shot Chart Detail,21400224,108,203148,Brian Roberts,1610612766,Charlotte Hornets,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,130,203148,Brian Roberts,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,157,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,198,203148,Brian Roberts,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,361,203148,Brian Roberts,1610612766,Charlotte Hornets,3,0,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,382,203148,Brian Roberts,1610612766,Charlotte Hornets,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,1,20141128,0,CHA,GSW
Shot Chart Detail,21400224,395,203148,Brian Roberts,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,425,203148,Brian Roberts,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,443,203148,Brian Roberts,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,484,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,510,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141128,0,CHA,GSW
Shot Chart Detail,21400237,108,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,131,203148,Brian Roberts,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,155,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,232,203148,Brian Roberts,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,288,203148,Brian Roberts,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,305,203148,Brian Roberts,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400263,102,203148,Brian Roberts,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-75,403,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,142,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Driving Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,153,203148,Brian Roberts,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,227,203148,Brian Roberts,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20141203,0,CHA,CHI
