GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400304,219,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,244,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,282,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,292,202335,Patrick Patterson,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,339,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,343,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,371,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,375,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,510,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,539,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400308,51,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,312,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,316,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,363,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,368,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,387,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,456,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400333,106,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400333,124,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400333,148,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,182,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,247,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,270,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,359,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400353,48,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,70,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,92,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,414,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,445,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,538,202335,Patrick Patterson,1610612761,Toronto Raptors,5,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400359,201,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,241,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,338,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,357,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,394,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,404,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400374,60,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,76,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,83,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,107,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,407,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,418,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,449,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,455,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,477,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,514,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400387,115,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,132,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,191,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,352,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,373,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,401,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,407,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,412,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400400,93,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,144,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,355,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,394,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,438,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,515,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400410,96,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,199,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,287,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,400,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,420,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,429,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,442,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,492,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,507,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,516,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400443,76,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,156,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,181,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,381,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,398,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400457,54,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,144,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,208,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,456,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,143,530,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,479,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400473,364,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,371,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400473,380,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,524,202335,Patrick Patterson,1610612761,Toronto Raptors,5,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400493,120,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,132,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,298,202335,Patrick Patterson,1610612761,Toronto Raptors,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,379,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400507,79,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,133,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20150104,1,PHX,TOR
Shot Chart Detail,21400507,151,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20150104,1,PHX,TOR
Shot Chart Detail,21400507,314,202335,Patrick Patterson,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,413,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,421,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400535,110,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,236,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,295,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,328,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,348,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,363,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,519,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,545,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150108,0,TOR,CHA
Shot Chart Detail,21400553,101,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20150110,1,TOR,BOS
Shot Chart Detail,21400553,123,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,168,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,319,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20150110,0,TOR,BOS
Shot Chart Detail,21400553,340,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,348,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20150110,1,TOR,BOS
Shot Chart Detail,21400553,381,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20150110,0,TOR,BOS
Shot Chart Detail,21400565,79,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,89,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,126,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,176,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,374,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,376,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,10,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,1,TOR,DET
Shot Chart Detail,21400565,458,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400578,94,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,100,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20150114,1,TOR,PHI
Shot Chart Detail,21400578,131,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,133,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,168,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,178,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,396,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20150114,0,TOR,PHI
