GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400047,528,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400047,560,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20141103,1,DEN,SAC
Shot Chart Detail,21400047,562,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20141103,1,DEN,SAC
Shot Chart Detail,21400047,577,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141103,0,DEN,SAC
Shot Chart Detail,21400047,579,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400047,587,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141103,0,DEN,SAC
Shot Chart Detail,21400047,593,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400047,671,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400067,11,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,17,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,40,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,57,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,173,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20141105,0,SAC,DEN
Shot Chart Detail,21400067,201,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,234,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,275,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,298,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,328,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,396,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400081,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,108,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,114,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,208,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,311,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,314,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,472,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,488,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,30,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,527,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400096,9,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,29,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,59,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,45,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,287,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20141109,0,POR,DEN
Shot Chart Detail,21400115,38,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,349,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,363,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,548,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,553,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400122,12,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,55,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,130,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,138,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,260,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,276,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,278,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,312,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,349,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,388,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400142,13,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20141116,1,NYK,DEN
Shot Chart Detail,21400142,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,20141116,1,NYK,DEN
Shot Chart Detail,21400142,72,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,73,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,207,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,304,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,313,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20141116,1,NYK,DEN
Shot Chart Detail,21400142,328,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,348,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20141116,0,NYK,DEN
Shot Chart Detail,21400142,354,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,454,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,502,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400142,538,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20141116,0,NYK,DEN
Shot Chart Detail,21400147,21,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20141117,0,CLE,DEN
Shot Chart Detail,21400147,32,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20141117,1,CLE,DEN
Shot Chart Detail,21400147,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,92,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,115,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,276,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,286,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,289,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,1,20141117,1,CLE,DEN
Shot Chart Detail,21400147,327,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,338,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20141117,1,CLE,DEN
Shot Chart Detail,21400147,347,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,369,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141117,0,CLE,DEN
Shot Chart Detail,21400147,383,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,497,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400168,6,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,231,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,233,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,264,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,289,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,298,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,302,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,313,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,318,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,422,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,423,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141119,0,DEN,OKC
