GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400716,352,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20150201,0,BOS,MIA
Shot Chart Detail,21400716,365,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150201,0,BOS,MIA
Shot Chart Detail,21400716,375,202355,Hassan Whiteside,1610612748,Miami Heat,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,386,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,390,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20150201,0,BOS,MIA
Shot Chart Detail,21400716,393,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,429,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,433,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,448,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400727,4,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,22,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150203,0,DET,MIA
Shot Chart Detail,21400727,30,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150203,0,DET,MIA
Shot Chart Detail,21400727,48,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,51,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,207,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,0,DET,MIA
Shot Chart Detail,21400727,247,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,288,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20150203,1,DET,MIA
Shot Chart Detail,21400727,303,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,307,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400727,329,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150203,0,DET,MIA
Shot Chart Detail,21400737,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,1,MIN,MIA
Shot Chart Detail,21400737,44,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,1,MIN,MIA
Shot Chart Detail,21400737,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,100,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,193,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,255,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,267,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,306,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,332,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,0,MIN,MIA
Shot Chart Detail,21400737,340,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20150204,1,MIN,MIA
Shot Chart Detail,21400737,345,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150204,1,MIN,MIA
Shot Chart Detail,21400737,351,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20150204,0,MIN,MIA
Shot Chart Detail,21400737,435,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20150204,1,MIN,MIA
Shot Chart Detail,21400777,5,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20150209,0,MIA,NYK
Shot Chart Detail,21400777,288,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,1,MIA,NYK
Shot Chart Detail,21400777,343,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,0,MIA,NYK
Shot Chart Detail,21400777,345,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20150209,0,MIA,NYK
Shot Chart Detail,21400796,4,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150211,0,CLE,MIA
Shot Chart Detail,21400796,29,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400796,50,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400796,165,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,1,CLE,MIA
Shot Chart Detail,21400796,177,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,1,CLE,MIA
Shot Chart Detail,21400796,180,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20150211,0,CLE,MIA
Shot Chart Detail,21400796,189,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400796,236,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150211,0,CLE,MIA
Shot Chart Detail,21400796,287,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400796,290,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400796,459,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20150211,1,CLE,MIA
Shot Chart Detail,21400796,489,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,1,CLE,MIA
Shot Chart Detail,21400796,513,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150211,0,CLE,MIA
Shot Chart Detail,21400796,532,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400796,542,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20150211,0,CLE,MIA
Shot Chart Detail,21400807,23,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,1,NYK,MIA
Shot Chart Detail,21400807,37,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20150220,0,NYK,MIA
Shot Chart Detail,21400807,38,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150220,0,NYK,MIA
Shot Chart Detail,21400807,214,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20150220,0,NYK,MIA
Shot Chart Detail,21400807,227,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20150220,0,NYK,MIA
Shot Chart Detail,21400807,330,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20150220,0,NYK,MIA
Shot Chart Detail,21400807,361,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,1,NYK,MIA
Shot Chart Detail,21400817,20,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150221,0,MIA,NOP
Shot Chart Detail,21400817,26,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20150221,1,MIA,NOP
Shot Chart Detail,21400817,65,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20150221,0,MIA,NOP
Shot Chart Detail,21400817,98,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20150221,0,MIA,NOP
Shot Chart Detail,21400817,91,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,25,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20150221,0,MIA,NOP
Shot Chart Detail,21400817,155,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20150221,0,MIA,NOP
Shot Chart Detail,21400817,200,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20150221,1,MIA,NOP
Shot Chart Detail,21400817,257,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20150221,0,MIA,NOP
Shot Chart Detail,21400817,259,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20150221,1,MIA,NOP
Shot Chart Detail,21400817,266,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,1,MIA,NOP
Shot Chart Detail,21400817,528,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20150221,0,MIA,NOP
Shot Chart Detail,21400830,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150223,0,MIA,PHI
Shot Chart Detail,21400830,21,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,202,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400830,216,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400830,253,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,341,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400830,372,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,381,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400842,4,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,14,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,101,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,226,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,340,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,352,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150225,1,ORL,MIA
Shot Chart Detail,21400842,607,202355,Hassan Whiteside,1610612748,Miami Heat,5,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,1,ORL,MIA
Shot Chart Detail,21400865,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20150227,0,NOP,MIA
Shot Chart Detail,21400865,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,0,20150227,0,NOP,MIA
Shot Chart Detail,21400865,30,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20150227,0,NOP,MIA
Shot Chart Detail,21400865,54,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,68,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20150227,0,NOP,MIA
Shot Chart Detail,21400865,210,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,252,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,260,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,273,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20150227,0,NOP,MIA
Shot Chart Detail,21400865,300,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,515,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,1,NOP,MIA
Shot Chart Detail,21400865,541,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20150227,0,NOP,MIA
Shot Chart Detail,21400871,11,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400871,14,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400871,202,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400871,206,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400871,208,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400871,219,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400871,296,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400871,507,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20150228,1,MIA,ATL
Shot Chart Detail,21400887,12,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20150302,0,MIA,PHX
Shot Chart Detail,21400887,18,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,0,MIA,PHX
Shot Chart Detail,21400887,30,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20150302,0,MIA,PHX
Shot Chart Detail,21400887,37,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20150302,1,MIA,PHX
Shot Chart Detail,21400887,49,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,0,MIA,PHX
Shot Chart Detail,21400887,267,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20150302,1,MIA,PHX
Shot Chart Detail,21400887,281,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20150302,0,MIA,PHX
Shot Chart Detail,21400887,295,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,1,MIA,PHX
Shot Chart Detail,21400887,338,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150302,0,MIA,PHX
Shot Chart Detail,21400887,352,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20150302,0,MIA,PHX
Shot Chart Detail,21400887,395,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,0,MIA,PHX
Shot Chart Detail,21400887,424,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,0,MIA,PHX
Shot Chart Detail,21400905,20,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20150304,0,MIA,LAL
Shot Chart Detail,21400905,46,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20150304,1,MIA,LAL
Shot Chart Detail,21400905,60,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,1,MIA,LAL
