GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400017,454,2406,Caron Butler,1610612765,Detroit Pistons,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141030,1,MIN,DET
Shot Chart Detail,21400017,460,2406,Caron Butler,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20141030,0,MIN,DET
Shot Chart Detail,21400017,501,2406,Caron Butler,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,508,2406,Caron Butler,1610612765,Detroit Pistons,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20141030,1,MIN,DET
Shot Chart Detail,21400033,164,2406,Caron Butler,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400033,169,2406,Caron Butler,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400033,381,2406,Caron Butler,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20141101,1,DET,BKN
Shot Chart Detail,21400033,422,2406,Caron Butler,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400061,110,2406,Caron Butler,1610612765,Detroit Pistons,1,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,DET,NYK
Shot Chart Detail,21400061,114,2406,Caron Butler,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400061,247,2406,Caron Butler,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400061,332,2406,Caron Butler,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400061,344,2406,Caron Butler,1610612765,Detroit Pistons,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400061,369,2406,Caron Butler,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20141105,1,DET,NYK
Shot Chart Detail,21400061,380,2406,Caron Butler,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400076,54,2406,Caron Butler,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,72,2406,Caron Butler,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400076,80,2406,Caron Butler,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20141107,0,DET,MIL
Shot Chart Detail,21400076,230,2406,Caron Butler,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400076,250,2406,Caron Butler,1610612765,Detroit Pistons,2,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,391,2406,Caron Butler,1610612765,Detroit Pistons,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400076,400,2406,Caron Butler,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,419,2406,Caron Butler,1610612765,Detroit Pistons,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400091,76,2406,Caron Butler,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,326,2406,Caron Butler,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400091,370,2406,Caron Butler,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,418,2406,Caron Butler,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,478,2406,Caron Butler,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400101,74,2406,Caron Butler,1610612765,Detroit Pistons,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141110,0,CHI,DET
Shot Chart Detail,21400101,108,2406,Caron Butler,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20141110,1,CHI,DET
Shot Chart Detail,21400101,162,2406,Caron Butler,1610612765,Detroit Pistons,2,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20141110,1,CHI,DET
Shot Chart Detail,21400101,174,2406,Caron Butler,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20141110,0,CHI,DET
Shot Chart Detail,21400101,467,2406,Caron Butler,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20141110,1,CHI,DET
Shot Chart Detail,21400101,524,2406,Caron Butler,1610612765,Detroit Pistons,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20141110,0,CHI,DET
Shot Chart Detail,21400109,129,2406,Caron Butler,1610612765,Detroit Pistons,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20141112,1,WAS,DET
Shot Chart Detail,21400109,159,2406,Caron Butler,1610612765,Detroit Pistons,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,172,2406,Caron Butler,1610612765,Detroit Pistons,2,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,1,20141112,0,WAS,DET
Shot Chart Detail,21400109,292,2406,Caron Butler,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-136,541,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,385,2406,Caron Butler,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400129,96,2406,Caron Butler,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,326,2406,Caron Butler,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400136,71,2406,Caron Butler,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,177,2406,Caron Butler,1610612765,Detroit Pistons,2,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20141115,0,MEM,DET
Shot Chart Detail,21400136,323,2406,Caron Butler,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400150,74,2406,Caron Butler,1610612765,Detroit Pistons,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,113,2406,Caron Butler,1610612765,Detroit Pistons,1,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20141117,1,DET,ORL
Shot Chart Detail,21400150,164,2406,Caron Butler,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,170,2406,Caron Butler,1610612765,Detroit Pistons,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,307,2406,Caron Butler,1610612765,Detroit Pistons,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,1,20141117,1,DET,ORL
Shot Chart Detail,21400150,318,2406,Caron Butler,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20141117,1,DET,ORL
Shot Chart Detail,21400150,342,2406,Caron Butler,1610612765,Detroit Pistons,3,3,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,1,20141117,1,DET,ORL
Shot Chart Detail,21400150,346,2406,Caron Butler,1610612765,Detroit Pistons,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20141117,0,DET,ORL
Shot Chart Detail,21400150,360,2406,Caron Butler,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,389,2406,Caron Butler,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,471,2406,Caron Butler,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400165,82,2406,Caron Butler,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400165,103,2406,Caron Butler,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20141119,1,DET,PHX
Shot Chart Detail,21400165,141,2406,Caron Butler,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400165,270,2406,Caron Butler,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400165,279,2406,Caron Butler,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400165,319,2406,Caron Butler,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20141119,1,DET,PHX
Shot Chart Detail,21400165,357,2406,Caron Butler,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400174,73,2406,Caron Butler,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,95,2406,Caron Butler,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,118,2406,Caron Butler,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,120,2406,Caron Butler,1610612765,Detroit Pistons,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,146,2406,Caron Butler,1610612765,Detroit Pistons,2,9,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,169,2406,Caron Butler,1610612765,Detroit Pistons,2,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,0,ATL,DET
Shot Chart Detail,21400174,348,2406,Caron Butler,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,548,2406,Caron Butler,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400207,122,2406,Caron Butler,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20141125,1,MIL,DET
Shot Chart Detail,21400207,132,2406,Caron Butler,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,20141125,1,MIL,DET
Shot Chart Detail,21400207,154,2406,Caron Butler,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,170,2406,Caron Butler,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,176,2406,Caron Butler,1610612765,Detroit Pistons,2,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141125,1,MIL,DET
Shot Chart Detail,21400207,371,2406,Caron Butler,1610612765,Detroit Pistons,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,375,2406,Caron Butler,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,401,2406,Caron Butler,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,416,2406,Caron Butler,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,1,20141125,1,MIL,DET
Shot Chart Detail,21400216,86,2406,Caron Butler,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,112,2406,Caron Butler,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,350,2406,Caron Butler,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,1,20141126,1,DET,LAC
Shot Chart Detail,21400226,83,2406,Caron Butler,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20141128,0,DET,MIL
Shot Chart Detail,21400226,146,2406,Caron Butler,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,60,1,0,20141128,0,DET,MIL
Shot Chart Detail,21400226,402,2406,Caron Butler,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20141128,0,DET,MIL
Shot Chart Detail,21400243,110,2406,Caron Butler,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400243,164,2406,Caron Butler,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400255,91,2406,Caron Butler,1610612765,Detroit Pistons,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20141202,0,DET,LAL
Shot Chart Detail,21400255,148,2406,Caron Butler,1610612765,Detroit Pistons,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,176,2406,Caron Butler,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20141202,1,DET,LAL
Shot Chart Detail,21400255,190,2406,Caron Butler,1610612765,Detroit Pistons,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,229,2406,Caron Butler,1610612765,Detroit Pistons,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20141202,1,DET,LAL
Shot Chart Detail,21400255,372,2406,Caron Butler,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20141202,0,DET,LAL
Shot Chart Detail,21400255,507,2406,Caron Butler,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400265,107,2406,Caron Butler,1610612765,Detroit Pistons,1,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20141203,1,BOS,DET
Shot Chart Detail,21400265,111,2406,Caron Butler,1610612765,Detroit Pistons,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,127,2406,Caron Butler,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,158,2406,Caron Butler,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,392,2406,Caron Butler,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,426,2406,Caron Butler,1610612765,Detroit Pistons,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20141203,1,BOS,DET
Shot Chart Detail,21400265,471,2406,Caron Butler,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,564,2406,Caron Butler,1610612765,Detroit Pistons,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20141203,0,BOS,DET
Shot Chart Detail,21400265,588,2406,Caron Butler,1610612765,Detroit Pistons,5,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400288,148,2406,Caron Butler,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20141206,0,DET,PHI
Shot Chart Detail,21400288,446,2406,Caron Butler,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20141206,1,DET,PHI
Shot Chart Detail,21400297,187,2406,Caron Butler,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20141207,0,DET,OKC
Shot Chart Detail,21400297,465,2406,Caron Butler,1610612765,Detroit Pistons,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20141207,1,DET,OKC
Shot Chart Detail,21400309,130,2406,Caron Butler,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20141209,0,DET,POR
Shot Chart Detail,21400309,137,2406,Caron Butler,1610612765,Detroit Pistons,2,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,1,20141209,0,DET,POR
Shot Chart Detail,21400309,162,2406,Caron Butler,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20141209,0,DET,POR
