GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400090,403,2584,Willie Green,1610612753,Orlando Magic,4,5,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20141109,0,BKN,ORL
Shot Chart Detail,21400090,411,2584,Willie Green,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20141109,0,BKN,ORL
Shot Chart Detail,21400113,156,2584,Willie Green,1610612753,Orlando Magic,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141112,0,NYK,ORL
Shot Chart Detail,21400113,415,2584,Willie Green,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20141112,1,NYK,ORL
Shot Chart Detail,21400123,147,2584,Willie Green,1610612753,Orlando Magic,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141114,1,ORL,MIL
Shot Chart Detail,21400123,416,2584,Willie Green,1610612753,Orlando Magic,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,426,2584,Willie Green,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,446,2584,Willie Green,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,479,2584,Willie Green,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,498,2584,Willie Green,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20141114,1,ORL,MIL
Shot Chart Detail,21400123,523,2584,Willie Green,1610612753,Orlando Magic,4,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400132,124,2584,Willie Green,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,389,2584,Willie Green,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,1,20141115,0,WAS,ORL
Shot Chart Detail,21400132,391,2584,Willie Green,1610612753,Orlando Magic,4,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,1,20141115,0,WAS,ORL
Shot Chart Detail,21400132,420,2584,Willie Green,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400150,102,2584,Willie Green,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20141117,1,DET,ORL
Shot Chart Detail,21400150,162,2584,Willie Green,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,420,2584,Willie Green,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400161,20,2584,Willie Green,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,129,2584,Willie Green,1610612753,Orlando Magic,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,135,2584,Willie Green,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,287,2584,Willie Green,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,412,2584,Willie Green,1610612753,Orlando Magic,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,430,2584,Willie Green,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-68,285,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,433,2584,Willie Green,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20141119,1,ORL,LAC
Shot Chart Detail,21400161,455,2584,Willie Green,1610612753,Orlando Magic,4,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20141119,0,ORL,LAC
Shot Chart Detail,21400161,486,2584,Willie Green,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,488,2584,Willie Green,1610612753,Orlando Magic,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400172,330,2584,Willie Green,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,362,2584,Willie Green,1610612753,Orlando Magic,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,458,2584,Willie Green,1610612753,Orlando Magic,4,4,52,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400172,461,2584,Willie Green,1610612753,Orlando Magic,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20141121,1,CHA,ORL
Shot Chart Detail,21400172,471,2584,Willie Green,1610612753,Orlando Magic,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20141121,1,CHA,ORL
Shot Chart Detail,21400172,505,2584,Willie Green,1610612753,Orlando Magic,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400185,19,2584,Willie Green,1610612753,Orlando Magic,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,26,2584,Willie Green,1610612753,Orlando Magic,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,184,2584,Willie Green,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,268,2584,Willie Green,1610612753,Orlando Magic,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,375,2584,Willie Green,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400199,120,2584,Willie Green,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,153,2584,Willie Green,1610612753,Orlando Magic,2,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20141124,0,CLE,ORL
Shot Chart Detail,21400199,161,2584,Willie Green,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,362,2584,Willie Green,1610612753,Orlando Magic,3,2,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,388,2584,Willie Green,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,423,2584,Willie Green,1610612753,Orlando Magic,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,433,2584,Willie Green,1610612753,Orlando Magic,4,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400212,65,2584,Willie Green,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,431,2584,Willie Green,1610612753,Orlando Magic,4,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,452,2584,Willie Green,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,468,2584,Willie Green,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,473,2584,Willie Green,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,480,2584,Willie Green,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,485,2584,Willie Green,1610612753,Orlando Magic,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,512,2584,Willie Green,1610612753,Orlando Magic,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400230,115,2584,Willie Green,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,123,2584,Willie Green,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20141128,0,IND,ORL
Shot Chart Detail,21400230,126,2584,Willie Green,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,403,2584,Willie Green,1610612753,Orlando Magic,4,8,44,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,407,2584,Willie Green,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400246,101,2584,Willie Green,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,213,1,0,20141130,0,PHX,ORL
Shot Chart Detail,21400246,130,2584,Willie Green,1610612753,Orlando Magic,2,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20141130,0,PHX,ORL
Shot Chart Detail,21400246,318,2584,Willie Green,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20141130,0,PHX,ORL
Shot Chart Detail,21400246,366,2584,Willie Green,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141130,0,PHX,ORL
Shot Chart Detail,21400246,414,2584,Willie Green,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20141130,0,PHX,ORL
Shot Chart Detail,21400262,85,2584,Willie Green,1610612753,Orlando Magic,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,114,2584,Willie Green,1610612753,Orlando Magic,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,149,2584,Willie Green,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,190,2584,Willie Green,1610612753,Orlando Magic,2,5,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20141202,0,GSW,ORL
Shot Chart Detail,21400262,199,2584,Willie Green,1610612753,Orlando Magic,2,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,216,2584,Willie Green,1610612753,Orlando Magic,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,394,2584,Willie Green,1610612753,Orlando Magic,4,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400272,97,2584,Willie Green,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,126,2584,Willie Green,1610612753,Orlando Magic,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,144,2584,Willie Green,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,488,2584,Willie Green,1610612753,Orlando Magic,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400272,505,2584,Willie Green,1610612753,Orlando Magic,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20141203,0,LAC,ORL
Shot Chart Detail,21400272,508,2584,Willie Green,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400272,517,2584,Willie Green,1610612753,Orlando Magic,4,2,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,520,2584,Willie Green,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400286,102,2584,Willie Green,1610612753,Orlando Magic,1,1,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20141205,0,UTA,ORL
Shot Chart Detail,21400286,355,2584,Willie Green,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20141205,0,UTA,ORL
Shot Chart Detail,21400292,151,2584,Willie Green,1610612753,Orlando Magic,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20141206,0,SAC,ORL
Shot Chart Detail,21400292,153,2584,Willie Green,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,394,2584,Willie Green,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,401,2584,Willie Green,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,413,2584,Willie Green,1610612753,Orlando Magic,4,8,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400318,139,2584,Willie Green,1610612753,Orlando Magic,2,8,10,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20141210,0,ORL,WAS
Shot Chart Detail,21400318,151,2584,Willie Green,1610612753,Orlando Magic,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,0,ORL,WAS
Shot Chart Detail,21400318,309,2584,Willie Green,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,172,1,1,20141210,1,ORL,WAS
Shot Chart Detail,21400318,335,2584,Willie Green,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20141210,0,ORL,WAS
Shot Chart Detail,21400318,345,2584,Willie Green,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20141210,1,ORL,WAS
Shot Chart Detail,21400330,111,2584,Willie Green,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,115,2584,Willie Green,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,133,2584,Willie Green,1610612753,Orlando Magic,2,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,138,2584,Willie Green,1610612753,Orlando Magic,2,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,151,2584,Willie Green,1610612753,Orlando Magic,2,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,395,2584,Willie Green,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,83,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,414,2584,Willie Green,1610612753,Orlando Magic,4,11,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400330,417,2584,Willie Green,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20141212,0,ATL,ORL
Shot Chart Detail,21400465,488,2584,Willie Green,1610612753,Orlando Magic,4,4,53,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400465,494,2584,Willie Green,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400465,501,2584,Willie Green,1610612753,Orlando Magic,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400566,123,2584,Willie Green,1610612753,Orlando Magic,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,1,20150112,0,CHI,ORL
Shot Chart Detail,21400566,148,2584,Willie Green,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20150112,1,CHI,ORL
Shot Chart Detail,21400566,175,2584,Willie Green,1610612753,Orlando Magic,2,6,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20150112,0,CHI,ORL
Shot Chart Detail,21400566,366,2584,Willie Green,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20150112,0,CHI,ORL
Shot Chart Detail,21400609,583,2584,Willie Green,1610612753,Orlando Magic,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20150118,0,ORL,OKC
Shot Chart Detail,21400609,598,2584,Willie Green,1610612753,Orlando Magic,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20150118,1,ORL,OKC
Shot Chart Detail,21400609,601,2584,Willie Green,1610612753,Orlando Magic,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150118,0,ORL,OKC
Shot Chart Detail,21400629,359,2584,Willie Green,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20150121,0,DET,ORL
Shot Chart Detail,21400629,419,2584,Willie Green,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20150121,0,DET,ORL
Shot Chart Detail,21400662,160,2584,Willie Green,1610612753,Orlando Magic,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150125,0,ORL,IND
Shot Chart Detail,21400662,332,2584,Willie Green,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20150125,0,ORL,IND
Shot Chart Detail,21400662,372,2584,Willie Green,1610612753,Orlando Magic,3,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20150125,0,ORL,IND
Shot Chart Detail,21400662,386,2584,Willie Green,1610612753,Orlando Magic,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,ORL,IND
