GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400432,403,2749,Jameer Nelson,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20141226,0,BOS,BKN
Shot Chart Detail,21400445,70,2749,Jameer Nelson,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,118,2749,Jameer Nelson,1610612738,Boston Celtics,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,283,2749,Jameer Nelson,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,310,2749,Jameer Nelson,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20141227,0,WAS,BOS
Shot Chart Detail,21400445,318,2749,Jameer Nelson,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,320,2749,Jameer Nelson,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400475,145,2749,Jameer Nelson,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,159,2749,Jameer Nelson,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,174,2749,Jameer Nelson,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400475,192,2749,Jameer Nelson,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,195,2749,Jameer Nelson,1610612738,Boston Celtics,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,377,2749,Jameer Nelson,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,387,2749,Jameer Nelson,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,419,2749,Jameer Nelson,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400486,97,2749,Jameer Nelson,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-4,391,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,111,2749,Jameer Nelson,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,137,2749,Jameer Nelson,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,157,2749,Jameer Nelson,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20150102,1,BOS,DAL
Shot Chart Detail,21400486,173,2749,Jameer Nelson,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,339,2749,Jameer Nelson,1610612738,Boston Celtics,3,4,44,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20150102,0,BOS,DAL
Shot Chart Detail,21400486,359,2749,Jameer Nelson,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,386,2749,Jameer Nelson,1610612738,Boston Celtics,3,1,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400486,395,2749,Jameer Nelson,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400002,13,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20141028,0,SAS,DAL
Shot Chart Detail,21400002,35,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20141028,0,SAS,DAL
Shot Chart Detail,21400002,46,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20141028,0,SAS,DAL
Shot Chart Detail,21400002,83,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20141028,0,SAS,DAL
Shot Chart Detail,21400002,146,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20141028,1,SAS,DAL
Shot Chart Detail,21400002,420,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20141028,0,SAS,DAL
Shot Chart Detail,21400002,429,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20141028,0,SAS,DAL
Shot Chart Detail,21400019,30,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20141030,1,DAL,UTA
Shot Chart Detail,21400019,201,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20141030,0,DAL,UTA
Shot Chart Detail,21400019,270,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141030,0,DAL,UTA
Shot Chart Detail,21400019,285,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,211,1,0,20141030,0,DAL,UTA
Shot Chart Detail,21400027,39,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,48,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,58,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20141101,1,NOP,DAL
Shot Chart Detail,21400027,80,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,90,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,267,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20141101,0,NOP,DAL
Shot Chart Detail,21400027,310,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20141101,0,NOP,DAL
Shot Chart Detail,21400027,353,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400046,15,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20141103,0,DAL,BOS
Shot Chart Detail,21400046,193,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20141103,0,DAL,BOS
Shot Chart Detail,21400046,259,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20141103,0,DAL,BOS
Shot Chart Detail,21400046,316,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20141103,0,DAL,BOS
Shot Chart Detail,21400046,454,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20141103,1,DAL,BOS
Shot Chart Detail,21400046,458,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20141103,0,DAL,BOS
Shot Chart Detail,21400046,474,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20141103,0,DAL,BOS
Shot Chart Detail,21400070,13,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,39,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,80,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,172,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20141106,0,POR,DAL
Shot Chart Detail,21400070,198,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,239,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,279,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20141106,0,POR,DAL
Shot Chart Detail,21400070,286,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,325,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,399,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400080,13,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20141107,1,UTA,DAL
Shot Chart Detail,21400080,31,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,7,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20141107,0,UTA,DAL
Shot Chart Detail,21400080,44,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,172,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,190,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,315,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20141107,0,UTA,DAL
Shot Chart Detail,21400080,318,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20141107,0,UTA,DAL
Shot Chart Detail,21400080,424,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400094,9,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,27,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,44,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,212,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,326,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,330,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20141109,0,DAL,MIA
Shot Chart Detail,21400094,464,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,488,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141109,0,DAL,MIA
Shot Chart Detail,21400094,495,2749,Jameer Nelson,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400106,32,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,56,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,59,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20141111,0,DAL,SAC
Shot Chart Detail,21400106,72,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,271,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20141111,1,DAL,SAC
Shot Chart Detail,21400106,290,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400106,352,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20141111,0,DAL,SAC
Shot Chart Detail,21400120,15,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,38,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,62,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,452,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,455,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,459,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400137,24,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20141115,0,DAL,MIN
Shot Chart Detail,21400137,32,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20141115,1,DAL,MIN
Shot Chart Detail,21400137,62,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141115,1,DAL,MIN
Shot Chart Detail,21400137,224,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20141115,0,DAL,MIN
Shot Chart Detail,21400137,249,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20141115,0,DAL,MIN
Shot Chart Detail,21400137,292,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20141115,0,DAL,MIN
Shot Chart Detail,21400146,4,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,12,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400146,35,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400146,239,2749,Jameer Nelson,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20141117,0,CHA,DAL
Shot Chart Detail,21400146,259,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,309,2749,Jameer Nelson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400163,3,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20141119,0,WAS,DAL
Shot Chart Detail,21400163,25,2749,Jameer Nelson,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20141119,0,WAS,DAL
