GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400297,163,201858,Cartier Martin,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20141207,0,DET,OKC
Shot Chart Detail,21400297,405,201858,Cartier Martin,1610612765,Detroit Pistons,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141207,0,DET,OKC
Shot Chart Detail,21400297,426,201858,Cartier Martin,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20141207,0,DET,OKC
Shot Chart Detail,21400309,106,201858,Cartier Martin,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20141209,0,DET,POR
Shot Chart Detail,21400309,166,201858,Cartier Martin,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,0,20141209,0,DET,POR
Shot Chart Detail,21400387,473,201858,Cartier Martin,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,503,201858,Cartier Martin,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400601,468,201858,Cartier Martin,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400653,421,201858,Cartier Martin,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,446,201858,Cartier Martin,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,469,201858,Cartier Martin,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,131,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400731,216,201858,Cartier Martin,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20150204,0,IND,DET
Shot Chart Detail,21400806,86,201858,Cartier Martin,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20150220,0,DET,CHI
Shot Chart Detail,21400806,361,201858,Cartier Martin,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-97,556,1,0,20150220,0,DET,CHI
Shot Chart Detail,21400806,387,201858,Cartier Martin,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20150220,0,DET,CHI
Shot Chart Detail,21400823,111,201858,Cartier Martin,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20150222,0,DET,WAS
Shot Chart Detail,21400823,386,201858,Cartier Martin,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20150222,0,DET,WAS
Shot Chart Detail,21400823,450,201858,Cartier Martin,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20150222,0,DET,WAS
Shot Chart Detail,21400917,541,201858,Cartier Martin,1610612765,Detroit Pistons,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20150306,0,HOU,DET
Shot Chart Detail,21400917,554,201858,Cartier Martin,1610612765,Detroit Pistons,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20150306,1,HOU,DET
Shot Chart Detail,21400960,70,201858,Cartier Martin,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20150311,0,GSW,DET
Shot Chart Detail,21400960,316,201858,Cartier Martin,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20150311,0,GSW,DET
Shot Chart Detail,21400975,429,201858,Cartier Martin,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20150313,0,POR,DET
Shot Chart Detail,21400975,431,201858,Cartier Martin,1610612765,Detroit Pistons,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150313,1,POR,DET
Shot Chart Detail,21400975,445,201858,Cartier Martin,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20150313,0,POR,DET
Shot Chart Detail,21400975,449,201858,Cartier Martin,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20150313,0,POR,DET
Shot Chart Detail,21401033,112,201858,Cartier Martin,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20150321,0,DET,CHI
Shot Chart Detail,21401112,532,201858,Cartier Martin,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20150401,0,CHA,DET
Shot Chart Detail,21401112,535,201858,Cartier Martin,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20150401,1,CHA,DET
Shot Chart Detail,21401195,462,201858,Cartier Martin,1610612765,Detroit Pistons,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401195,494,201858,Cartier Martin,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,0,20150412,0,DET,CHA
