GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400074,165,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20141107,1,BOS,IND
Shot Chart Detail,21400074,170,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,343,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,360,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,369,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141107,0,BOS,IND
Shot Chart Detail,21400074,412,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,0,BOS,IND
Shot Chart Detail,21400074,419,202730,Lavoy Allen,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400083,109,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,129,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,154,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,158,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,349,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400099,77,202730,Lavoy Allen,1610612754,Indiana Pacers,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,94,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,155,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,164,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,179,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,183,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,345,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,353,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,370,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,373,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,407,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,408,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400112,110,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,116,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,145,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400112,187,202730,Lavoy Allen,1610612754,Indiana Pacers,2,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141112,0,MIA,IND
Shot Chart Detail,21400112,431,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,444,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,72,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400122,94,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,153,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,159,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,175,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,179,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,183,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,242,202730,Lavoy Allen,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,244,202730,Lavoy Allen,1610612754,Indiana Pacers,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-17,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,264,202730,Lavoy Allen,1610612754,Indiana Pacers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,381,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,382,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400135,113,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,120,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,214,1,1,20141115,1,CHI,IND
Shot Chart Detail,21400135,146,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,176,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,191,202730,Lavoy Allen,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400160,104,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,125,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400160,174,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,187,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,25,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,26,198,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400160,362,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,404,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400184,121,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400184,146,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,155,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400184,183,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400184,303,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141122,0,IND,PHX
Shot Chart Detail,21400184,323,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,502,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,505,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400203,157,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,50,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20141124,0,DAL,IND
Shot Chart Detail,21400203,403,202730,Lavoy Allen,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400220,120,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,102,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,150,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141126,0,SAS,IND
Shot Chart Detail,21400220,160,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,180,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,334,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,386,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,428,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400230,48,202730,Lavoy Allen,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,72,202730,Lavoy Allen,1610612754,Indiana Pacers,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,98,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,203,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400230,154,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400230,175,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,184,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,186,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400230,220,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,385,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,387,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400230,402,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400238,110,202730,Lavoy Allen,1610612754,Indiana Pacers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,118,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141129,0,CLE,IND
Shot Chart Detail,21400238,124,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,176,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,389,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,393,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,415,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,430,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400260,541,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20141202,1,PHX,IND
Shot Chart Detail,21400260,545,202730,Lavoy Allen,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20141202,0,PHX,IND
