GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400170,464,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,475,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,52,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,481,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400193,540,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400228,484,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20141128,HOU,LAC
Shot Chart Detail,0021400252,489,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,491,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,0,20141201,LAC,MIN
Shot Chart Detail,0021400252,536,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20141201,LAC,MIN
Shot Chart Detail,0021400252,572,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400272,528,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20141203,LAC,ORL
Shot Chart Detail,0021400293,135,203099,Jared Cunningham,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20141206,LAC,NOP
Shot Chart Detail,0021400293,484,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20141206,LAC,NOP
Shot Chart Detail,0021400293,492,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20141206,LAC,NOP
Shot Chart Detail,0021400307,134,203099,Jared Cunningham,1610612746,Los Angeles Clippers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20141208,LAC,PHX
Shot Chart Detail,0021400307,254,203099,Jared Cunningham,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400329,555,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20141212,WAS,LAC
Shot Chart Detail,0021400431,567,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400443,498,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,501,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141227,LAC,TOR
Shot Chart Detail,0021400443,505,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400477,468,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400502,492,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150103,LAC,PHI
Shot Chart Detail,0021400502,539,203099,Jared Cunningham,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,1,20150103,LAC,PHI
