GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400008,368,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400029,14,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,25,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20141101,0,ORL,TOR
Shot Chart Detail,21400029,66,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20141101,0,ORL,TOR
Shot Chart Detail,21400029,209,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,ORL,TOR
Shot Chart Detail,21400029,286,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141101,1,ORL,TOR
Shot Chart Detail,21400029,314,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20141101,0,ORL,TOR
Shot Chart Detail,21400029,337,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,558,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20141101,0,ORL,TOR
Shot Chart Detail,21400029,583,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20141101,1,ORL,TOR
Shot Chart Detail,21400077,6,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,63,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,84,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,194,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,227,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,12,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,267,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,304,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400093,73,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,222,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,321,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400103,2,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,37,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,67,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,181,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,188,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,193,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,297,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,347,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400119,13,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,20,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,259,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,263,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,329,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,334,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,342,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,508,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,44,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,533,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400134,32,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400166,22,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,20,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,25,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,74,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,248,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,454,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,489,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400175,36,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,40,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,220,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,327,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,348,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,374,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400186,41,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,359,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400186,370,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,391,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400186,394,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,583,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,585,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400201,24,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,223,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,290,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400215,132,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,46,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,71,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,317,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,519,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,521,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,551,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,558,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400227,2,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,27,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,34,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,37,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,56,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,59,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,247,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,249,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,264,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,278,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,333,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,458,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,484,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,486,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,517,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400248,7,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,36,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,31,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,37,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,39,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,56,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400261,79,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,220,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,477,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,487,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400271,12,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,34,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,41,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,174,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,283,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,408,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,414,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,433,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141203,1,UTA,TOR
