GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400071,381,203798,PJ Hairston,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400097,94,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,117,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141109,0,LAL,CHA
Shot Chart Detail,21400107,55,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400107,84,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,96,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400107,379,203798,PJ Hairston,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400130,8,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,14,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20141114,0,PHX,CHA
Shot Chart Detail,21400130,180,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,187,203798,PJ Hairston,1610612766,Charlotte Hornets,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141114,0,PHX,CHA
Shot Chart Detail,21400130,204,203798,PJ Hairston,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,279,203798,PJ Hairston,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,293,203798,PJ Hairston,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,302,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20141114,1,PHX,CHA
Shot Chart Detail,21400140,12,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,39,203798,PJ Hairston,1610612766,Charlotte Hornets,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400146,73,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400146,83,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,97,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,169,203798,PJ Hairston,1610612766,Charlotte Hornets,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400146,187,203798,PJ Hairston,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,124,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400210,105,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,137,203798,PJ Hairston,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,75,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,302,203798,PJ Hairston,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,407,203798,PJ Hairston,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,413,203798,PJ Hairston,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400224,83,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,133,203798,PJ Hairston,1610612766,Charlotte Hornets,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,154,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,160,203798,PJ Hairston,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,350,203798,PJ Hairston,1610612766,Charlotte Hornets,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,355,203798,PJ Hairston,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,391,203798,PJ Hairston,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,122,337,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,405,203798,PJ Hairston,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,421,203798,PJ Hairston,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,539,203798,PJ Hairston,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400237,69,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,84,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,125,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,139,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,158,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,341,203798,PJ Hairston,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,356,203798,PJ Hairston,1610612766,Charlotte Hornets,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,375,203798,PJ Hairston,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,379,203798,PJ Hairston,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,385,203798,PJ Hairston,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,387,203798,PJ Hairston,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,420,203798,PJ Hairston,1610612766,Charlotte Hornets,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,449,203798,PJ Hairston,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400263,85,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,88,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,112,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,261,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,132,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,148,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,50,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20141203,0,CHA,CHI
Shot Chart Detail,21400263,405,203798,PJ Hairston,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,417,203798,PJ Hairston,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400276,76,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20141205,0,CHA,NYK
Shot Chart Detail,21400276,98,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20141205,0,CHA,NYK
Shot Chart Detail,21400276,123,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,20141205,1,CHA,NYK
Shot Chart Detail,21400341,372,203798,PJ Hairston,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20141213,0,CHA,BKN
Shot Chart Detail,21400341,446,203798,PJ Hairston,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20141213,0,CHA,BKN
Shot Chart Detail,21400341,453,203798,PJ Hairston,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20141213,0,CHA,BKN
Shot Chart Detail,21400341,456,203798,PJ Hairston,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20141213,0,CHA,BKN
Shot Chart Detail,21400341,488,203798,PJ Hairston,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,276,1,0,20141213,0,CHA,BKN
Shot Chart Detail,21400384,103,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20141219,0,PHI,CHA
Shot Chart Detail,21400384,116,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20141219,0,PHI,CHA
Shot Chart Detail,21400384,119,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20141219,1,PHI,CHA
Shot Chart Detail,21400384,168,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20141219,0,PHI,CHA
Shot Chart Detail,21400384,347,203798,PJ Hairston,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20141219,0,PHI,CHA
Shot Chart Detail,21400384,358,203798,PJ Hairston,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20141219,0,PHI,CHA
Shot Chart Detail,21400384,371,203798,PJ Hairston,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20141219,0,PHI,CHA
Shot Chart Detail,21400395,122,203798,PJ Hairston,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20141220,0,CHA,UTA
Shot Chart Detail,21400395,133,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20141220,0,CHA,UTA
Shot Chart Detail,21400395,137,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20141220,0,CHA,UTA
Shot Chart Detail,21400395,152,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20141220,0,CHA,UTA
Shot Chart Detail,21400395,165,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20141220,1,CHA,UTA
Shot Chart Detail,21400395,471,203798,PJ Hairston,1610612766,Charlotte Hornets,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20141220,1,CHA,UTA
Shot Chart Detail,21400395,474,203798,PJ Hairston,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20141220,0,CHA,UTA
Shot Chart Detail,21400395,476,203798,PJ Hairston,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20141220,0,CHA,UTA
Shot Chart Detail,21400409,79,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,83,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,157,203798,PJ Hairston,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20141222,0,CHA,DEN
Shot Chart Detail,21400409,258,203798,PJ Hairston,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,362,203798,PJ Hairston,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,363,203798,PJ Hairston,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,366,203798,PJ Hairston,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,1,20141222,0,CHA,DEN
Shot Chart Detail,21400409,375,203798,PJ Hairston,1610612766,Charlotte Hornets,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400409,387,203798,PJ Hairston,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,404,203798,PJ Hairston,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,447,203798,PJ Hairston,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,60,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400423,69,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20141223,0,MIL,CHA
Shot Chart Detail,21400423,87,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20141223,1,MIL,CHA
Shot Chart Detail,21400423,104,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20141223,0,MIL,CHA
Shot Chart Detail,21400423,95,203798,PJ Hairston,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20141223,0,MIL,CHA
Shot Chart Detail,21400423,161,203798,PJ Hairston,1610612766,Charlotte Hornets,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,1,20141223,1,MIL,CHA
Shot Chart Detail,21400423,188,203798,PJ Hairston,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20141223,0,MIL,CHA
Shot Chart Detail,21400423,426,203798,PJ Hairston,1610612766,Charlotte Hornets,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,1,20141223,1,MIL,CHA
Shot Chart Detail,21400438,143,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,171,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,345,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,352,203798,PJ Hairston,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,359,203798,PJ Hairston,1610612766,Charlotte Hornets,3,4,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20141226,0,OKC,CHA
Shot Chart Detail,21400438,367,203798,PJ Hairston,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,414,203798,PJ Hairston,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20141226,1,OKC,CHA
Shot Chart Detail,21400438,454,203798,PJ Hairston,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20141226,0,OKC,CHA
