GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400504,169,201202,Joel Anthony,1610612765,Detroit Pistons,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20150104,1,DET,SAC
Shot Chart Detail,21400565,63,201202,Joel Anthony,1610612765,Detroit Pistons,1,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,68,201202,Joel Anthony,1610612765,Detroit Pistons,1,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20150112,0,TOR,DET
Shot Chart Detail,21400565,112,201202,Joel Anthony,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400577,321,201202,Joel Anthony,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150114,1,DET,NOP
Shot Chart Detail,21400577,335,201202,Joel Anthony,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,376,201202,Joel Anthony,1610612765,Detroit Pistons,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150114,1,DET,NOP
Shot Chart Detail,21400601,470,201202,Joel Anthony,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400629,154,201202,Joel Anthony,1610612765,Detroit Pistons,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150121,1,DET,ORL
Shot Chart Detail,21400629,194,201202,Joel Anthony,1610612765,Detroit Pistons,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20150121,0,DET,ORL
Shot Chart Detail,21400653,491,201202,Joel Anthony,1610612765,Detroit Pistons,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,1,MIL,DET
Shot Chart Detail,21400727,362,201202,Joel Anthony,1610612765,Detroit Pistons,4,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150203,0,DET,MIA
Shot Chart Detail,21400731,123,201202,Joel Anthony,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20150204,0,IND,DET
Shot Chart Detail,21400731,132,201202,Joel Anthony,1610612765,Detroit Pistons,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,1,IND,DET
Shot Chart Detail,21400751,384,201202,Joel Anthony,1610612765,Detroit Pistons,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400783,468,201202,Joel Anthony,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20150210,0,CHA,DET
Shot Chart Detail,21400783,470,201202,Joel Anthony,1610612765,Detroit Pistons,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20150210,0,CHA,DET
Shot Chart Detail,21400980,115,201202,Joel Anthony,1610612765,Detroit Pistons,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20150314,0,UTA,DET
Shot Chart Detail,21400980,139,201202,Joel Anthony,1610612765,Detroit Pistons,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20150314,0,UTA,DET
Shot Chart Detail,21400980,163,201202,Joel Anthony,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20150314,1,UTA,DET
Shot Chart Detail,21400980,288,201202,Joel Anthony,1610612765,Detroit Pistons,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20150314,1,UTA,DET
Shot Chart Detail,21400980,359,201202,Joel Anthony,1610612765,Detroit Pistons,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,1,20150314,1,UTA,DET
Shot Chart Detail,21400980,361,201202,Joel Anthony,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20150314,0,UTA,DET
Shot Chart Detail,21400980,390,201202,Joel Anthony,1610612765,Detroit Pistons,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20150314,0,UTA,DET
Shot Chart Detail,21400980,398,201202,Joel Anthony,1610612765,Detroit Pistons,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150314,0,UTA,DET
Shot Chart Detail,21400980,413,201202,Joel Anthony,1610612765,Detroit Pistons,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,1,UTA,DET
Shot Chart Detail,21401006,35,201202,Joel Anthony,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401006,55,201202,Joel Anthony,1610612765,Detroit Pistons,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150318,1,PHI,DET
Shot Chart Detail,21401006,59,201202,Joel Anthony,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,1,20150318,0,PHI,DET
Shot Chart Detail,21401006,368,201202,Joel Anthony,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401033,121,201202,Joel Anthony,1610612765,Detroit Pistons,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,1,DET,CHI
Shot Chart Detail,21401033,254,201202,Joel Anthony,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20150321,1,DET,CHI
Shot Chart Detail,21401033,425,201202,Joel Anthony,1610612765,Detroit Pistons,4,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,1,DET,CHI
Shot Chart Detail,21401043,143,201202,Joel Anthony,1610612765,Detroit Pistons,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,451,201202,Joel Anthony,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,461,201202,Joel Anthony,1610612765,Detroit Pistons,4,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,1,BOS,DET
Shot Chart Detail,21401054,118,201202,Joel Anthony,1610612765,Detroit Pistons,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,1,DET,TOR
Shot Chart Detail,21401054,173,201202,Joel Anthony,1610612765,Detroit Pistons,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150324,0,DET,TOR
Shot Chart Detail,21401074,356,201202,Joel Anthony,1610612765,Detroit Pistons,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20150327,0,ORL,DET
Shot Chart Detail,21401074,467,201202,Joel Anthony,1610612765,Detroit Pistons,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150327,1,ORL,DET
Shot Chart Detail,21401096,113,201202,Joel Anthony,1610612765,Detroit Pistons,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150329,0,MIA,DET
Shot Chart Detail,21401096,151,201202,Joel Anthony,1610612765,Detroit Pistons,2,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,178,201202,Joel Anthony,1610612765,Detroit Pistons,2,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401109,121,201202,Joel Anthony,1610612765,Detroit Pistons,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150331,1,DET,ATL
Shot Chart Detail,21401109,129,201202,Joel Anthony,1610612765,Detroit Pistons,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150331,1,DET,ATL
Shot Chart Detail,21401112,45,201202,Joel Anthony,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20150401,1,CHA,DET
Shot Chart Detail,21401112,239,201202,Joel Anthony,1610612765,Detroit Pistons,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150401,0,CHA,DET
Shot Chart Detail,21401112,268,201202,Joel Anthony,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20150401,0,CHA,DET
Shot Chart Detail,21401131,64,201202,Joel Anthony,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20150403,0,CHI,DET
Shot Chart Detail,21401139,139,201202,Joel Anthony,1610612765,Detroit Pistons,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,1,DET,MIA
Shot Chart Detail,21401226,412,201202,Joel Anthony,1610612765,Detroit Pistons,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20150415,0,NYK,DET
Shot Chart Detail,21401226,436,201202,Joel Anthony,1610612765,Detroit Pistons,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20150415,1,NYK,DET
