GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400040,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,79,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,120,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,126,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,493,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,500,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,509,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,546,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,45,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,557,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400052,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,317,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,531,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,538,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,574,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400059,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,59,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,203,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,317,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,435,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,493,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,195,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400077,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,50,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,205,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,53,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,218,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,563,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,576,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,579,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400093,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,48,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,45,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,24,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,369,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20141109,0,TOR,PHI
