GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400721,438,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20150202,TOR,MIL
Shot Chart Detail,0021400753,156,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,182,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,195,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,375,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,381,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400763,397,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20150207,MIL,BOS
Shot Chart Detail,0021400778,170,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20150209,MIL,BKN
Shot Chart Detail,0021400778,219,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20150209,MIL,BKN
Shot Chart Detail,0021400792,262,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20150211,MIL,SAC
Shot Chart Detail,0021400792,402,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,475,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20150211,MIL,SAC
Shot Chart Detail,0021401193,473,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20150412,MIL,BKN
Shot Chart Detail,0021401204,554,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150413,PHI,MIL
Shot Chart Detail,0021401221,163,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20150415,MIL,BOS
Shot Chart Detail,0021401221,165,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150415,MIL,BOS
Shot Chart Detail,0021401221,412,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20150415,MIL,BOS
Shot Chart Detail,0021401221,424,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20150415,MIL,BOS
Shot Chart Detail,0021401221,434,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150415,MIL,BOS
Shot Chart Detail,0021401221,478,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20150415,MIL,BOS
Shot Chart Detail,0021400044,453,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400044,456,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20141103,BKN,OKC
Shot Chart Detail,0021400044,495,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400138,127,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20141115,POR,BKN
Shot Chart Detail,0021400138,147,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20141115,POR,BKN
Shot Chart Detail,0021400242,518,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400242,526,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20141130,BKN,CHI
Shot Chart Detail,0021400242,550,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400280,362,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400280,364,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400280,384,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,421,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,438,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,511,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400692,172,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20150129,ORL,MIL
Shot Chart Detail,0021400692,541,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20150129,ORL,MIL
Shot Chart Detail,0021400712,175,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150131,MIL,POR
Shot Chart Detail,0021400721,36,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20150202,TOR,MIL
Shot Chart Detail,0021400721,254,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20150202,TOR,MIL
Shot Chart Detail,0021400721,411,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150202,TOR,MIL
Shot Chart Detail,0021400721,428,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20150202,TOR,MIL
Shot Chart Detail,0021400721,438,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20150202,TOR,MIL
Shot Chart Detail,0021400753,156,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,182,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,195,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,375,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,381,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400763,397,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20150207,MIL,BOS
Shot Chart Detail,0021400778,170,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20150209,MIL,BKN
Shot Chart Detail,0021400778,219,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20150209,MIL,BKN
Shot Chart Detail,0021400792,262,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20150211,MIL,SAC
Shot Chart Detail,0021400792,402,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,475,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20150211,MIL,SAC
Shot Chart Detail,0021401193,473,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20150412,MIL,BKN
Shot Chart Detail,0021401204,554,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150413,PHI,MIL
Shot Chart Detail,0021401221,163,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20150415,MIL,BOS
Shot Chart Detail,0021401221,165,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150415,MIL,BOS
Shot Chart Detail,0021401221,412,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20150415,MIL,BOS
Shot Chart Detail,0021401221,424,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20150415,MIL,BOS
Shot Chart Detail,0021401221,434,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150415,MIL,BOS
Shot Chart Detail,0021401221,478,203268,Jorge Gutierrez,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20150415,MIL,BOS
