GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400040,258,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,267,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,273,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,314,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,336,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,362,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,367,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,526,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400052,24,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,44,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,56,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,70,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,236,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400077,39,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,57,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,233,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,398,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,534,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,54,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400093,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,57,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,188,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,220,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,237,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,334,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400103,10,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,12,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,42,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,280,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,286,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400119,7,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,16,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,60,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,84,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,185,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,193,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,40,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,226,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,274,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400134,4,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20141115,0,TOR,UTA
Shot Chart Detail,21400134,12,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,21,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400134,43,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20141115,0,TOR,UTA
Shot Chart Detail,21400134,181,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,195,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400134,199,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400134,209,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,211,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141115,0,TOR,UTA
Shot Chart Detail,21400134,260,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,266,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,499,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400166,4,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,28,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,66,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,166,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,206,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,242,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20141119,0,TOR,MEM
Shot Chart Detail,21400166,255,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400175,23,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,38,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,59,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,70,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,93,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,231,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,297,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400186,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,53,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400186,352,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400186,396,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141122,0,CLE,TOR
Shot Chart Detail,21400186,408,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400201,16,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,26,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400201,49,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400201,111,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,36,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,126,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400201,196,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,207,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,278,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400201,280,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400201,406,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,0,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,450,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400215,19,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,75,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,173,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,176,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,230,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,272,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,306,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,320,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,7,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400227,44,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,208,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,378,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,424,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,448,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400248,15,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,19,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,41,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,47,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,61,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,86,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,0,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,195,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,203,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141130,0,LAL,TOR
