GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400013,51,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20141029,PHX,LAL
Shot Chart Detail,0021400013,71,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20141029,PHX,LAL
Shot Chart Detail,0021400013,127,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400026,2,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,34,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,66,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,199,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,237,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,275,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,315,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,359,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,368,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400038,3,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20141101,GSW,LAL
Shot Chart Detail,0021400038,16,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20141101,GSW,LAL
Shot Chart Detail,0021400038,21,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20141101,GSW,LAL
Shot Chart Detail,0021400038,34,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20141101,GSW,LAL
Shot Chart Detail,0021400038,199,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20141101,GSW,LAL
Shot Chart Detail,0021400038,454,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20141101,GSW,LAL
Shot Chart Detail,0021400038,494,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20141101,GSW,LAL
Shot Chart Detail,0021400038,507,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20141101,GSW,LAL
Shot Chart Detail,0021400038,525,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20141101,GSW,LAL
Shot Chart Detail,0021400056,18,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400056,37,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,111,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400056,231,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400056,235,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400056,246,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,295,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400056,300,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,309,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,343,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,369,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,410,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400056,428,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20141104,LAL,PHX
Shot Chart Detail,0021400097,53,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400097,56,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20141109,LAL,CHA
Shot Chart Detail,0021400097,60,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400097,96,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141109,LAL,CHA
Shot Chart Detail,0021400097,223,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20141109,LAL,CHA
Shot Chart Detail,0021400097,267,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400097,298,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400097,308,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400097,316,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400097,326,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20141109,LAL,CHA
Shot Chart Detail,0021400097,468,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141109,LAL,CHA
Shot Chart Detail,0021400104,24,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,33,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20141111,MEM,LAL
Shot Chart Detail,0021400104,42,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,46,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,93,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,0,20141111,MEM,LAL
Shot Chart Detail,0021400104,114,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,174,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,264,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20141111,MEM,LAL
Shot Chart Detail,0021400104,304,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,385,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20141111,MEM,LAL
Shot Chart Detail,0021400104,394,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400104,416,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20141111,MEM,LAL
Shot Chart Detail,0021400104,429,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20141111,MEM,LAL
Shot Chart Detail,0021400114,34,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400114,51,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400114,128,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141112,NOP,LAL
Shot Chart Detail,0021400114,148,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20141112,NOP,LAL
Shot Chart Detail,0021400114,164,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400114,174,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20141112,NOP,LAL
Shot Chart Detail,0021400114,184,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20141112,NOP,LAL
Shot Chart Detail,0021400114,209,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400114,215,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400114,281,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400114,408,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,20141112,NOP,LAL
Shot Chart Detail,0021400114,431,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20141112,NOP,LAL
Shot Chart Detail,0021400114,449,2430,Carlos Boozer,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20141112,NOP,LAL
Shot Chart Detail,0021400131,7,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,10,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20141114,LAL,SAS
Shot Chart Detail,0021400131,16,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20141114,LAL,SAS
Shot Chart Detail,0021400131,39,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,51,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,67,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,215,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141114,LAL,SAS
Shot Chart Detail,0021400131,251,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,269,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,276,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,281,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20141114,LAL,SAS
Shot Chart Detail,0021400131,305,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141114,LAL,SAS
Shot Chart Detail,0021400131,330,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20141114,LAL,SAS
Shot Chart Detail,0021400145,4,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,39,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,42,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,44,2430,Carlos Boozer,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,195,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,203,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,228,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,244,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,260,2430,Carlos Boozer,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,320,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,322,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20141116,LAL,GSW
Shot Chart Detail,0021400145,338,2430,Carlos Boozer,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20141116,LAL,GSW
