GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400027,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20141101,0,NOP,DAL
Shot Chart Detail,21400027,220,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20141101,1,NOP,DAL
Shot Chart Detail,21400027,248,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20141101,1,NOP,DAL
Shot Chart Detail,21400027,250,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20141101,0,NOP,DAL
Shot Chart Detail,21400027,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,20141101,1,NOP,DAL
Shot Chart Detail,21400027,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20141101,0,NOP,DAL
Shot Chart Detail,21400027,456,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,467,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20141101,0,NOP,DAL
Shot Chart Detail,21400027,539,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400027,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20141101,0,NOP,DAL
Shot Chart Detail,21400045,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141103,0,MEM,NOP
Shot Chart Detail,21400045,34,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,109,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,225,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,1,20141103,0,MEM,NOP
Shot Chart Detail,21400045,227,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,239,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20141103,1,MEM,NOP
Shot Chart Detail,21400045,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141103,0,MEM,NOP
Shot Chart Detail,21400045,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,465,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400054,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20141104,0,NOP,CHA
Shot Chart Detail,21400054,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,80,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,254,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,263,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,307,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,316,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20141104,0,NOP,CHA
Shot Chart Detail,21400054,438,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400089,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20141108,0,SAS,NOP
Shot Chart Detail,21400089,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20141108,0,SAS,NOP
Shot Chart Detail,21400089,57,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,80,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20141108,0,SAS,NOP
Shot Chart Detail,21400089,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,228,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20141108,0,SAS,NOP
Shot Chart Detail,21400089,254,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20141108,0,SAS,NOP
Shot Chart Detail,21400089,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,267,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20141108,1,SAS,NOP
Shot Chart Detail,21400089,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,285,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,439,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400089,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20141108,0,SAS,NOP
Shot Chart Detail,21400098,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,99,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,198,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,203,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141110,1,CLE,NOP
Shot Chart Detail,21400098,224,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400098,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20141110,1,CLE,NOP
Shot Chart Detail,21400098,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20141110,0,CLE,NOP
Shot Chart Detail,21400098,321,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,20141110,1,CLE,NOP
Shot Chart Detail,21400098,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20141110,1,CLE,NOP
Shot Chart Detail,21400098,436,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20141110,0,CLE,NOP
Shot Chart Detail,21400114,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,69,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20141112,1,NOP,LAL
Shot Chart Detail,21400114,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,93,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20141112,1,NOP,LAL
Shot Chart Detail,21400114,291,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,443,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,484,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400128,3,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400128,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20141114,1,NOP,MIN
Shot Chart Detail,21400128,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400128,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20141114,1,NOP,MIN
Shot Chart Detail,21400128,211,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400128,285,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20141114,0,NOP,MIN
Shot Chart Detail,21400128,309,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20141114,1,NOP,MIN
Shot Chart Detail,21400128,327,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400128,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400128,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400153,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,56,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,186,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,196,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,207,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,249,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20141117,0,POR,NOP
