GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400030,548,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20141101,PHI,MIA
Shot Chart Detail,0021400043,78,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20141103,PHI,HOU
Shot Chart Detail,0021400058,91,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,375,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400474,204,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20141230,GSW,PHI
Shot Chart Detail,0021400474,206,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,242,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20141230,GSW,PHI
Shot Chart Detail,0021400474,336,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,364,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,367,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400491,144,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20150102,PHX,PHI
Shot Chart Detail,0021400491,403,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20150102,PHX,PHI
Shot Chart Detail,0021400502,99,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20150103,LAC,PHI
Shot Chart Detail,0021400502,418,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20150103,LAC,PHI
Shot Chart Detail,0021400509,42,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20150105,PHI,CLE
Shot Chart Detail,0021400509,80,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400509,180,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400524,77,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20150107,PHI,MIL
Shot Chart Detail,0021400539,119,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20150109,BKN,PHI
Shot Chart Detail,0021400568,501,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20150113,PHI,ATL
Shot Chart Detail,0021400601,449,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,DET,PHI
Shot Chart Detail,0021400601,466,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20150117,DET,PHI
Shot Chart Detail,0021400612,100,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20150119,WAS,PHI
Shot Chart Detail,0021400612,108,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150119,WAS,PHI
Shot Chart Detail,0021400612,456,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150119,WAS,PHI
Shot Chart Detail,0021400612,503,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20150119,WAS,PHI
Shot Chart Detail,0021400627,92,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20150121,PHI,NYK
Shot Chart Detail,0021400627,213,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20150121,PHI,NYK
Shot Chart Detail,0021400627,250,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20150121,PHI,NYK
Shot Chart Detail,0021400627,365,202952,Malcolm Thomas,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20150121,PHI,NYK
