GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401212,409,203893,Russ Smith,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,414,203893,Russ Smith,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,0,20150413,GSW,MEM
Shot Chart Detail,0021401212,433,203893,Russ Smith,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20150413,GSW,MEM
Shot Chart Detail,0021401212,439,203893,Russ Smith,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,490,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,514,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,521,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20150413,GSW,MEM
Shot Chart Detail,0021400054,124,203893,Russ Smith,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20141104,NOP,CHA
Shot Chart Detail,0021400192,258,203893,Russ Smith,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,141,367,1,0,20141122,UTA,NOP
Shot Chart Detail,0021400394,435,203893,Russ Smith,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,449,203893,Russ Smith,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20141220,NOP,POR
Shot Chart Detail,0021400394,459,203893,Russ Smith,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20141220,NOP,POR
Shot Chart Detail,0021400394,480,203893,Russ Smith,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20141220,NOP,POR
Shot Chart Detail,0021400394,497,203893,Russ Smith,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141220,NOP,POR
Shot Chart Detail,0021400394,537,203893,Russ Smith,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,541,203893,Russ Smith,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20141220,NOP,POR
Shot Chart Detail,0021400488,472,203893,Russ Smith,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20150102,NOP,HOU
Shot Chart Detail,0021400795,530,203893,Russ Smith,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,4,1,0,20150211,OKC,MEM
Shot Chart Detail,0021400795,544,203893,Russ Smith,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400963,446,203893,Russ Smith,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150312,WAS,MEM
Shot Chart Detail,0021400963,477,203893,Russ Smith,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20150312,WAS,MEM
Shot Chart Detail,0021400963,536,203893,Russ Smith,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150312,WAS,MEM
Shot Chart Detail,0021401050,484,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20150323,NYK,MEM
Shot Chart Detail,0021401185,252,203893,Russ Smith,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-179,613,1,0,20150410,UTA,MEM
Shot Chart Detail,0021401212,397,203893,Russ Smith,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,409,203893,Russ Smith,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,414,203893,Russ Smith,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,0,20150413,GSW,MEM
Shot Chart Detail,0021401212,433,203893,Russ Smith,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20150413,GSW,MEM
Shot Chart Detail,0021401212,439,203893,Russ Smith,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,490,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,514,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,521,203893,Russ Smith,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20150413,GSW,MEM
