GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400250,471,203120,Justin Hamilton,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,492,203120,Justin Hamilton,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400267,54,203120,Justin Hamilton,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20141203,0,MIA,ATL
Shot Chart Detail,21400267,108,203120,Justin Hamilton,1610612748,Miami Heat,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141203,1,MIA,ATL
Shot Chart Detail,21400285,294,203120,Justin Hamilton,1610612748,Miami Heat,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141205,0,MIL,MIA
Shot Chart Detail,21400325,2,203120,Justin Hamilton,1610612748,Miami Heat,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,19,203120,Justin Hamilton,1610612748,Miami Heat,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,88,203120,Justin Hamilton,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,315,203120,Justin Hamilton,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,334,203120,Justin Hamilton,1610612748,Miami Heat,3,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400338,18,203120,Justin Hamilton,1610612748,Miami Heat,1,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20141212,1,UTA,MIA
Shot Chart Detail,21400338,67,203120,Justin Hamilton,1610612748,Miami Heat,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400338,180,203120,Justin Hamilton,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400338,189,203120,Justin Hamilton,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400338,203,203120,Justin Hamilton,1610612748,Miami Heat,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,UTA,MIA
Shot Chart Detail,21400338,244,203120,Justin Hamilton,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400338,376,203120,Justin Hamilton,1610612748,Miami Heat,4,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400338,407,203120,Justin Hamilton,1610612748,Miami Heat,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141212,1,UTA,MIA
Shot Chart Detail,21400338,410,203120,Justin Hamilton,1610612748,Miami Heat,4,4,50,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20141212,1,UTA,MIA
Shot Chart Detail,21400338,423,203120,Justin Hamilton,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400349,11,203120,Justin Hamilton,1610612748,Miami Heat,1,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141214,0,MIA,CHI
Shot Chart Detail,21400349,43,203120,Justin Hamilton,1610612748,Miami Heat,1,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141214,1,MIA,CHI
Shot Chart Detail,21400349,53,203120,Justin Hamilton,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,91,203120,Justin Hamilton,1610612748,Miami Heat,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,197,203120,Justin Hamilton,1610612748,Miami Heat,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141214,1,MIA,CHI
Shot Chart Detail,21400349,200,203120,Justin Hamilton,1610612748,Miami Heat,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20141214,1,MIA,CHI
Shot Chart Detail,21400349,233,203120,Justin Hamilton,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,251,203120,Justin Hamilton,1610612748,Miami Heat,2,0,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,440,203120,Justin Hamilton,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,460,203120,Justin Hamilton,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,505,203120,Justin Hamilton,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20141214,1,MIA,CHI
Shot Chart Detail,21400364,163,203120,Justin Hamilton,1610612748,Miami Heat,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20141216,0,BKN,MIA
Shot Chart Detail,21400364,280,203120,Justin Hamilton,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20141216,1,BKN,MIA
Shot Chart Detail,21400364,304,203120,Justin Hamilton,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20141216,0,BKN,MIA
Shot Chart Detail,21400373,16,203120,Justin Hamilton,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20141217,1,MIA,UTA
Shot Chart Detail,21400373,27,203120,Justin Hamilton,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20141217,0,MIA,UTA
Shot Chart Detail,21400373,385,203120,Justin Hamilton,1610612748,Miami Heat,3,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20141217,0,MIA,UTA
Shot Chart Detail,21400388,323,203120,Justin Hamilton,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,0,20141219,0,MIA,WAS
Shot Chart Detail,21400388,345,203120,Justin Hamilton,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20141219,0,MIA,WAS
Shot Chart Detail,21400404,145,203120,Justin Hamilton,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20141221,0,MIA,BOS
Shot Chart Detail,21400537,472,203120,Justin Hamilton,1610612748,Miami Heat,4,4,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150108,0,POR,MIA
Shot Chart Detail,21400537,496,203120,Justin Hamilton,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400537,505,203120,Justin Hamilton,1610612748,Miami Heat,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400582,482,203120,Justin Hamilton,1610612748,Miami Heat,4,1,17,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,486,203120,Justin Hamilton,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400727,437,203120,Justin Hamilton,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,20150203,1,DET,MIA
Shot Chart Detail,21400727,463,203120,Justin Hamilton,1610612748,Miami Heat,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,1,20150203,1,DET,MIA
Shot Chart Detail,21400757,52,203120,Justin Hamilton,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400757,327,203120,Justin Hamilton,1610612748,Miami Heat,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400757,352,203120,Justin Hamilton,1610612748,Miami Heat,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150206,1,SAS,MIA
Shot Chart Detail,21400757,416,203120,Justin Hamilton,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400796,546,203120,Justin Hamilton,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20150211,1,CLE,MIA
Shot Chart Detail,21400945,410,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150309,0,LAC,MIN
Shot Chart Detail,21400945,433,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20150309,0,LAC,MIN
Shot Chart Detail,21400945,503,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20150309,1,LAC,MIN
Shot Chart Detail,21400959,162,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,167,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,263,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,268,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,272,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,273,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,276,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,306,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,325,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,381,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,474,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,514,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400971,109,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20150313,0,OKC,MIN
Shot Chart Detail,21400971,185,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20150313,1,OKC,MIN
Shot Chart Detail,21400971,213,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20150313,0,OKC,MIN
Shot Chart Detail,21400971,300,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20150313,0,OKC,MIN
Shot Chart Detail,21400971,330,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,1,20150313,1,OKC,MIN
Shot Chart Detail,21400971,332,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150313,1,OKC,MIN
Shot Chart Detail,21400971,337,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,1,OKC,MIN
Shot Chart Detail,21400971,381,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150313,1,OKC,MIN
Shot Chart Detail,21400971,406,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20150313,0,OKC,MIN
Shot Chart Detail,21400971,516,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20150313,1,OKC,MIN
Shot Chart Detail,21400986,103,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,164,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,193,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,297,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,384,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21400986,387,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21400986,413,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21400986,430,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,439,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20150315,0,SAS,MIN
Shot Chart Detail,21400994,81,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150316,0,MIN,BKN
Shot Chart Detail,21400994,114,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,135,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,140,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,153,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,187,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,356,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,380,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150316,0,MIN,BKN
Shot Chart Detail,21400994,391,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,404,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150316,0,MIN,BKN
Shot Chart Detail,21400994,414,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,421,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,431,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,439,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21401067,310,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20150325,0,MIN,LAL
Shot Chart Detail,21401067,356,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20150325,0,MIN,LAL
Shot Chart Detail,21401081,408,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20150327,0,HOU,MIN
Shot Chart Detail,21401081,430,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,1,HOU,MIN
Shot Chart Detail,21401081,540,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20150327,0,HOU,MIN
Shot Chart Detail,21401094,144,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20150329,1,NOP,MIN
Shot Chart Detail,21401094,165,203120,Justin Hamilton,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150329,0,NOP,MIN
