GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400081,438,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,10,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,502,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,514,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,517,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,1,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400115,276,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,316,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,566,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,581,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400122,484,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,516,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400181,514,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20141121,0,DEN,NOP
Shot Chart Detail,21400232,537,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,5,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20141128,0,DEN,PHX
Shot Chart Detail,21400232,550,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20141128,0,DEN,PHX
Shot Chart Detail,21400325,530,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,532,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400346,65,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,104,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,4,50,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,157,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,389,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,391,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,405,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,413,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,431,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,436,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400354,106,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141214,0,DEN,SAS
Shot Chart Detail,21400354,169,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,293,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,493,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,510,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,527,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,563,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400378,152,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,154,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,172,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,234,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,4,44,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,401,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,3,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,414,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,1,55,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400391,160,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20141219,1,DEN,LAC
Shot Chart Detail,21400391,410,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,DEN,LAC
Shot Chart Detail,21400391,471,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20141219,1,DEN,LAC
Shot Chart Detail,21400398,124,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141220,1,DEN,IND
Shot Chart Detail,21400398,149,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20141220,0,DEN,IND
Shot Chart Detail,21400398,174,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,376,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400409,145,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,181,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,300,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,310,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400409,327,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,331,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,4,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,341,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,4,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20141222,0,CHA,DEN
Shot Chart Detail,21400409,433,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,501,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20141222,0,CHA,DEN
Shot Chart Detail,21400421,122,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20141223,1,BKN,DEN
Shot Chart Detail,21400421,127,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20141223,0,BKN,DEN
Shot Chart Detail,21400421,137,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20141223,1,BKN,DEN
Shot Chart Detail,21400421,367,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,404,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,8,26,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400440,113,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400440,165,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,182,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,422,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400457,272,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,2,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,313,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,0,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400471,97,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20141230,1,DEN,LAL
Shot Chart Detail,21400471,166,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20141230,0,DEN,LAL
Shot Chart Detail,21400471,329,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20141230,0,DEN,LAL
Shot Chart Detail,21400471,338,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20141230,0,DEN,LAL
Shot Chart Detail,21400471,373,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,2,3,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20141230,0,DEN,LAL
Shot Chart Detail,21400471,381,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,DEN,LAL
Shot Chart Detail,21400471,404,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20141230,0,DEN,LAL
Shot Chart Detail,21400471,409,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141230,0,DEN,LAL
Shot Chart Detail,21400471,429,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20141230,1,DEN,LAL
Shot Chart Detail,21400471,458,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,DEN,LAL
Shot Chart Detail,21400482,90,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,318,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,8,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150101,1,CHI,DEN
Shot Chart Detail,21400482,332,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,334,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,347,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,376,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,408,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150101,1,CHI,DEN
Shot Chart Detail,21400482,416,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,545,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20150101,0,CHI,DEN
Shot Chart Detail,21400500,104,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,111,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,139,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,144,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,7,16,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,147,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,6,44,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,277,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,389,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,400,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,423,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400514,29,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400514,39,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20150105,0,MIN,DEN
Shot Chart Detail,21400514,45,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,6,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400514,96,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400514,106,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400514,223,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400514,376,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400514,401,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150105,0,MIN,DEN
Shot Chart Detail,21400514,404,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20150105,0,MIN,DEN
