GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400473,340,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,339,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20141230,POR,TOR
Shot Chart Detail,0021400473,372,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20141230,POR,TOR
Shot Chart Detail,0021400501,132,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20150103,POR,ATL
Shot Chart Detail,0021400501,134,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,167,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,403,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20150103,POR,ATL
Shot Chart Detail,0021400501,417,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20150103,POR,ATL
Shot Chart Detail,0021400537,120,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20150108,POR,MIA
Shot Chart Detail,0021400537,129,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,150,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20150108,POR,MIA
Shot Chart Detail,0021400537,364,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-3,1,1,20150108,POR,MIA
Shot Chart Detail,0021400557,163,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20150110,POR,ORL
Shot Chart Detail,0021400562,354,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,9,556,1,0,20150111,LAL,POR
Shot Chart Detail,0021400604,232,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20150117,MEM,POR
Shot Chart Detail,0021400604,377,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20150117,MEM,POR
Shot Chart Detail,0021400621,161,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,179,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,253,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20150119,POR,SAC
Shot Chart Detail,0021400621,256,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20150119,POR,SAC
Shot Chart Detail,0021400621,368,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20150119,POR,SAC
Shot Chart Detail,0021400621,393,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20150119,POR,SAC
Shot Chart Detail,0021400634,39,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,239,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150121,PHX,POR
Shot Chart Detail,0021400634,243,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,252,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20150121,PHX,POR
Shot Chart Detail,0021400634,268,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,278,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20150121,PHX,POR
Shot Chart Detail,0021400634,412,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,434,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20150121,PHX,POR
Shot Chart Detail,0021400634,510,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20150121,PHX,POR
Shot Chart Detail,0021400634,518,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20150121,PHX,POR
Shot Chart Detail,0021400639,218,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20150122,POR,BOS
Shot Chart Detail,0021400639,305,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20150122,POR,BOS
Shot Chart Detail,0021400639,313,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20150122,POR,BOS
Shot Chart Detail,0021400656,141,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20150124,POR,WAS
Shot Chart Detail,0021400656,155,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,306,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,363,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20150124,POR,WAS
Shot Chart Detail,0021400656,370,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20150124,POR,WAS
Shot Chart Detail,0021400697,145,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,157,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20150130,ATL,POR
Shot Chart Detail,0021400697,411,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,414,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20150130,ATL,POR
Shot Chart Detail,0021400712,94,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20150131,MIL,POR
Shot Chart Detail,0021400712,103,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,0,20150131,MIL,POR
Shot Chart Detail,0021400712,134,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20150131,MIL,POR
Shot Chart Detail,0021400712,138,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20150131,MIL,POR
Shot Chart Detail,0021400712,353,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,356,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,377,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150131,MIL,POR
Shot Chart Detail,0021400712,407,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20150131,MIL,POR
Shot Chart Detail,0021400812,463,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20150220,UTA,POR
Shot Chart Detail,0021400828,93,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20150222,POR,MEM
Shot Chart Detail,0021400828,117,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,129,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,154,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,173,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20150222,POR,MEM
Shot Chart Detail,0021400828,350,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,0,20150222,POR,MEM
Shot Chart Detail,0021400828,378,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150222,POR,MEM
Shot Chart Detail,0021400828,387,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,409,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20150222,POR,MEM
Shot Chart Detail,0021400869,401,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20150227,POR,OKC
Shot Chart Detail,0021400908,172,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,181,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,193,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,197,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20150304,LAC,POR
Shot Chart Detail,0021400910,146,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,123,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,299,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20150305,POR,DAL
Shot Chart Detail,0021400910,300,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,346,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20150305,POR,DAL
Shot Chart Detail,0021400928,129,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20150307,MIN,POR
Shot Chart Detail,0021400928,152,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20150307,MIN,POR
Shot Chart Detail,0021400928,157,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIN,POR
