GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400622,162,204028,Tarik Black,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150119,1,PHX,LAL
Shot Chart Detail,21400622,452,204028,Tarik Black,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150119,0,PHX,LAL
Shot Chart Detail,21400667,438,204028,Tarik Black,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150125,1,LAL,HOU
Shot Chart Detail,21400717,272,204028,Tarik Black,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20150201,0,NYK,LAL
Shot Chart Detail,21400717,311,204028,Tarik Black,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150201,0,NYK,LAL
Shot Chart Detail,21400736,37,204028,Tarik Black,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,0,MIL,LAL
Shot Chart Detail,21400736,239,204028,Tarik Black,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150204,0,MIL,LAL
Shot Chart Detail,21400748,30,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400748,38,204028,Tarik Black,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,1,ORL,LAL
Shot Chart Detail,21400748,245,204028,Tarik Black,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400748,267,204028,Tarik Black,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400748,287,204028,Tarik Black,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400766,72,204028,Tarik Black,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20150208,0,CLE,LAL
Shot Chart Detail,21400766,196,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150208,1,CLE,LAL
Shot Chart Detail,21400766,200,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,0,CLE,LAL
Shot Chart Detail,21400766,235,204028,Tarik Black,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20150208,0,CLE,LAL
Shot Chart Detail,21400766,268,204028,Tarik Black,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20150208,0,CLE,LAL
Shot Chart Detail,21400766,270,204028,Tarik Black,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150208,0,CLE,LAL
Shot Chart Detail,21400766,387,204028,Tarik Black,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,1,CLE,LAL
Shot Chart Detail,21400787,227,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400787,305,204028,Tarik Black,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400798,475,204028,Tarik Black,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20150211,0,POR,LAL
Shot Chart Detail,21400815,42,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20150220,0,LAL,BKN
Shot Chart Detail,21400815,48,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20150220,1,LAL,BKN
Shot Chart Detail,21400815,65,204028,Tarik Black,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20150220,0,LAL,BKN
Shot Chart Detail,21400815,254,204028,Tarik Black,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150220,0,LAL,BKN
Shot Chart Detail,21400829,207,204028,Tarik Black,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20150222,0,LAL,BOS
Shot Chart Detail,21400918,196,204028,Tarik Black,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20150306,1,MEM,LAL
Shot Chart Detail,21400937,14,204028,Tarik Black,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,1,LAL,DAL
Shot Chart Detail,21400937,192,204028,Tarik Black,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20150308,0,LAL,DAL
Shot Chart Detail,21400937,206,204028,Tarik Black,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20150308,0,LAL,DAL
Shot Chart Detail,21400937,225,204028,Tarik Black,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20150308,0,LAL,DAL
Shot Chart Detail,21400937,292,204028,Tarik Black,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,196,1,0,20150308,0,LAL,DAL
Shot Chart Detail,21400951,8,204028,Tarik Black,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20150310,0,LAL,DET
Shot Chart Detail,21400951,27,204028,Tarik Black,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150310,0,LAL,DET
Shot Chart Detail,21400951,166,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20150310,1,LAL,DET
Shot Chart Detail,21400951,207,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,1,LAL,DET
Shot Chart Detail,21400951,223,204028,Tarik Black,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20150310,1,LAL,DET
Shot Chart Detail,21400951,247,204028,Tarik Black,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20150310,1,LAL,DET
Shot Chart Detail,21400951,257,204028,Tarik Black,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150310,0,LAL,DET
Shot Chart Detail,21400951,263,204028,Tarik Black,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20150310,0,LAL,DET
Shot Chart Detail,21400951,270,204028,Tarik Black,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20150310,0,LAL,DET
Shot Chart Detail,21400966,17,204028,Tarik Black,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150312,0,LAL,NYK
Shot Chart Detail,21400966,24,204028,Tarik Black,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150312,0,LAL,NYK
Shot Chart Detail,21400966,61,204028,Tarik Black,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20150312,0,LAL,NYK
Shot Chart Detail,21400966,206,204028,Tarik Black,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20150312,0,LAL,NYK
Shot Chart Detail,21400966,232,204028,Tarik Black,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20150312,0,LAL,NYK
Shot Chart Detail,21400966,294,204028,Tarik Black,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20150312,0,LAL,NYK
Shot Chart Detail,21400989,12,204028,Tarik Black,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20150315,0,LAL,ATL
Shot Chart Detail,21400989,49,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20150315,0,LAL,ATL
Shot Chart Detail,21400989,233,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20150315,1,LAL,ATL
Shot Chart Detail,21400989,271,204028,Tarik Black,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20150315,0,LAL,ATL
Shot Chart Detail,21400989,307,204028,Tarik Black,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20150315,1,LAL,ATL
Shot Chart Detail,21400999,252,204028,Tarik Black,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20150316,1,GSW,LAL
Shot Chart Detail,21400999,260,204028,Tarik Black,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150316,0,GSW,LAL
Shot Chart Detail,21400999,289,204028,Tarik Black,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20150316,0,GSW,LAL
Shot Chart Detail,21401019,19,204028,Tarik Black,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,33,204028,Tarik Black,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,41,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,0,LAL,UTA
Shot Chart Detail,21401019,54,204028,Tarik Black,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20150319,1,LAL,UTA
Shot Chart Detail,21401019,164,204028,Tarik Black,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,180,204028,Tarik Black,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,0,LAL,UTA
Shot Chart Detail,21401019,262,204028,Tarik Black,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,1,LAL,UTA
Shot Chart Detail,21401019,267,204028,Tarik Black,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,276,204028,Tarik Black,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,1,LAL,UTA
Shot Chart Detail,21401019,288,204028,Tarik Black,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,437,204028,Tarik Black,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,492,204028,Tarik Black,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,1,LAL,UTA
Shot Chart Detail,21401047,19,204028,Tarik Black,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,182,1,0,20150322,0,LAL,PHI
Shot Chart Detail,21401047,32,204028,Tarik Black,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20150322,1,LAL,PHI
Shot Chart Detail,21401047,40,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20150322,0,LAL,PHI
Shot Chart Detail,21401047,202,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20150322,0,LAL,PHI
Shot Chart Detail,21401047,295,204028,Tarik Black,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20150322,0,LAL,PHI
Shot Chart Detail,21401056,81,204028,Tarik Black,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20150324,0,OKC,LAL
Shot Chart Detail,21401056,87,204028,Tarik Black,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20150324,0,OKC,LAL
Shot Chart Detail,21401056,99,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,1,OKC,LAL
Shot Chart Detail,21401056,105,204028,Tarik Black,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,0,OKC,LAL
Shot Chart Detail,21401056,199,204028,Tarik Black,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150324,0,OKC,LAL
Shot Chart Detail,21401056,233,204028,Tarik Black,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20150324,0,OKC,LAL
Shot Chart Detail,21401056,319,204028,Tarik Black,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,1,OKC,LAL
Shot Chart Detail,21401056,469,204028,Tarik Black,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20150324,0,OKC,LAL
Shot Chart Detail,21401067,12,204028,Tarik Black,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20150325,0,MIN,LAL
Shot Chart Detail,21401067,32,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150325,0,MIN,LAL
Shot Chart Detail,21401067,49,204028,Tarik Black,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150325,1,MIN,LAL
Shot Chart Detail,21401067,71,204028,Tarik Black,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150325,0,MIN,LAL
Shot Chart Detail,21401067,384,204028,Tarik Black,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150325,1,MIN,LAL
Shot Chart Detail,21401067,497,204028,Tarik Black,1610612747,Los Angeles Lakers,5,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,1,MIN,LAL
Shot Chart Detail,21401080,37,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20150327,0,TOR,LAL
Shot Chart Detail,21401080,39,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20150327,0,TOR,LAL
Shot Chart Detail,21401080,41,204028,Tarik Black,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150327,0,TOR,LAL
Shot Chart Detail,21401080,170,204028,Tarik Black,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20150327,0,TOR,LAL
Shot Chart Detail,21401093,14,204028,Tarik Black,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150329,0,BKN,LAL
