GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400115,446,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,468,2581,Steve Blake,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,475,2581,Steve Blake,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,544,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,12,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,546,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400138,141,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20141115,1,POR,BKN
Shot Chart Detail,21400138,177,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20141115,1,POR,BKN
Shot Chart Detail,21400138,361,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400153,130,2581,Steve Blake,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,373,2581,Steve Blake,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20141117,1,POR,NOP
Shot Chart Detail,21400183,94,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400183,117,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400183,416,2581,Steve Blake,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400183,441,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400194,128,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,1,20141123,0,BOS,POR
Shot Chart Detail,21400194,194,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400194,196,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400194,340,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20141123,1,BOS,POR
Shot Chart Detail,21400194,371,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,1,20141123,1,BOS,POR
Shot Chart Detail,21400194,377,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,135,1,1,20141123,0,BOS,POR
Shot Chart Detail,21400194,380,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400194,447,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,1,20141123,1,BOS,POR
Shot Chart Detail,21400200,127,2581,Steve Blake,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400200,143,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400200,354,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400200,375,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400200,389,2581,Steve Blake,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400200,445,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400210,82,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,159,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,385,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,200,350,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400233,325,2581,Steve Blake,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20141128,0,POR,MEM
Shot Chart Detail,21400233,336,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20141128,0,POR,MEM
Shot Chart Detail,21400233,339,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20141128,0,POR,MEM
Shot Chart Detail,21400247,103,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20141130,0,POR,MIN
Shot Chart Detail,21400247,109,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,122,2581,Steve Blake,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,393,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,151,394,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,419,2581,Steve Blake,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400259,146,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,1,20141202,0,DEN,POR
Shot Chart Detail,21400259,285,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20141202,1,DEN,POR
Shot Chart Detail,21400259,296,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20141202,1,DEN,POR
Shot Chart Detail,21400259,320,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20141202,0,DEN,POR
Shot Chart Detail,21400259,432,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20141202,0,DEN,POR
Shot Chart Detail,21400274,88,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20141204,0,POR,IND
Shot Chart Detail,21400274,105,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20141204,0,POR,IND
Shot Chart Detail,21400274,367,2581,Steve Blake,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20141204,0,POR,IND
Shot Chart Detail,21400274,381,2581,Steve Blake,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20141204,0,POR,IND
Shot Chart Detail,21400299,129,2581,Steve Blake,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20141207,0,NYK,POR
Shot Chart Detail,21400299,142,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20141207,0,NYK,POR
Shot Chart Detail,21400299,146,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20141207,0,NYK,POR
Shot Chart Detail,21400299,383,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,189,766,1,0,20141207,0,NYK,POR
Shot Chart Detail,21400299,394,2581,Steve Blake,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,0,20141207,0,NYK,POR
Shot Chart Detail,21400299,449,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20141207,1,NYK,POR
Shot Chart Detail,21400309,89,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20141209,0,DET,POR
Shot Chart Detail,21400309,138,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20141209,0,DET,POR
Shot Chart Detail,21400309,360,2581,Steve Blake,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20141209,1,DET,POR
Shot Chart Detail,21400321,132,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20141210,0,MIN,POR
Shot Chart Detail,21400328,146,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20141212,0,CHI,POR
Shot Chart Detail,21400328,321,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20141212,0,CHI,POR
Shot Chart Detail,21400328,326,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20141212,1,CHI,POR
Shot Chart Detail,21400328,343,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,1,20141212,1,CHI,POR
Shot Chart Detail,21400328,345,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141212,0,CHI,POR
Shot Chart Detail,21400328,349,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20141212,0,CHI,POR
Shot Chart Detail,21400342,112,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,135,2581,Steve Blake,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,151,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,349,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,365,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,20141213,0,IND,POR
Shot Chart Detail,21400361,95,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20141215,0,POR,SAS
Shot Chart Detail,21400361,245,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20141215,0,POR,SAS
Shot Chart Detail,21400361,352,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20141215,0,POR,SAS
Shot Chart Detail,21400361,379,2581,Steve Blake,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,1,20141215,0,POR,SAS
Shot Chart Detail,21400376,97,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20141217,1,POR,MIL
Shot Chart Detail,21400376,111,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,122,2581,Steve Blake,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,126,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,516,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400390,75,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20141219,0,SAS,POR
Shot Chart Detail,21400390,170,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,93,1,1,20141219,1,SAS,POR
Shot Chart Detail,21400390,177,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,345,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,392,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,556,2581,Steve Blake,1610612757,Portland Trail Blazers,5,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20141219,0,SAS,POR
