GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400063,435,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20141105,1,WAS,IND
Shot Chart Detail,21400077,157,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,159,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,509,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,612,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400083,128,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,189,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20141108,1,IND,WAS
Shot Chart Detail,21400083,201,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,369,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,373,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141108,1,IND,WAS
Shot Chart Detail,21400083,380,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,392,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20141108,1,IND,WAS
Shot Chart Detail,21400109,158,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20141112,1,WAS,DET
Shot Chart Detail,21400109,382,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,390,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20141112,1,WAS,DET
Shot Chart Detail,21400109,424,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20141112,1,WAS,DET
Shot Chart Detail,21400109,433,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,460,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400132,150,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,165,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,194,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400132,197,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,211,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,390,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400163,229,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20141119,1,WAS,DAL
Shot Chart Detail,21400179,117,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,136,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,145,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,168,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,179,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,181,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,187,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,194,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,243,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,401,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,459,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400190,104,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,112,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,146,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,158,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,409,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,433,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,454,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,0,MIL,WAS
Shot Chart Detail,21400205,145,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,183,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20141125,1,WAS,ATL
Shot Chart Detail,21400205,195,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400211,138,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,428,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,435,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400211,475,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400211,478,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,504,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,30,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,527,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,550,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400236,183,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20141129,1,WAS,NOP
Shot Chart Detail,21400250,118,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,130,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,403,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,414,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400264,148,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,195,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,424,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,463,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400278,193,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,253,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,264,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,464,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,480,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,489,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,46,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,0,WAS,DEN
Shot Chart Detail,21400278,501,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,503,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,9,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,511,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20141205,0,WAS,DEN
Shot Chart Detail,21400278,518,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,541,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,145,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,555,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400294,153,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,11,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20141207,0,BOS,WAS
Shot Chart Detail,21400302,122,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,0,WAS,BOS
Shot Chart Detail,21400302,156,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,1,20141208,0,WAS,BOS
Shot Chart Detail,21400302,165,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,178,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,418,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20141208,0,WAS,BOS
Shot Chart Detail,21400318,119,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20141210,1,ORL,WAS
Shot Chart Detail,21400318,122,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20141210,1,ORL,WAS
Shot Chart Detail,21400318,129,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20141210,0,ORL,WAS
Shot Chart Detail,21400318,134,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20141210,0,ORL,WAS
Shot Chart Detail,21400318,147,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20141210,0,ORL,WAS
Shot Chart Detail,21400318,328,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20141210,0,ORL,WAS
Shot Chart Detail,21400318,333,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20141210,0,ORL,WAS
Shot Chart Detail,21400318,343,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20141210,0,ORL,WAS
Shot Chart Detail,21400329,158,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400329,163,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400329,187,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20141212,0,WAS,LAC
Shot Chart Detail,21400329,199,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400329,204,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20141212,1,WAS,LAC
Shot Chart Detail,21400329,220,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400350,124,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20141214,0,WAS,UTA
Shot Chart Detail,21400350,126,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,0,WAS,UTA
Shot Chart Detail,21400350,136,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20141214,0,WAS,UTA
Shot Chart Detail,21400350,156,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20141214,0,WAS,UTA
Shot Chart Detail,21400350,375,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20141214,0,WAS,UTA
Shot Chart Detail,21400350,404,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20141214,0,WAS,UTA
Shot Chart Detail,21400350,425,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20141214,1,WAS,UTA
Shot Chart Detail,21400363,172,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,190,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,416,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20141216,1,WAS,MIN
