GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400177,517,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20141121,1,MIN,SAS
Shot Chart Detail,21400177,523,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400189,206,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,472,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400234,131,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,203,1,0,20141128,0,LAL,MIN
Shot Chart Detail,21400234,244,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,1,20141128,1,LAL,MIN
Shot Chart Detail,21400234,403,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20141128,1,LAL,MIN
Shot Chart Detail,21400234,414,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,0,20141128,0,LAL,MIN
Shot Chart Detail,21400234,427,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,1,20141128,1,LAL,MIN
Shot Chart Detail,21400247,342,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,183,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,372,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400252,154,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,163,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,170,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,532,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,545,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,548,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,574,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20141201,0,LAC,MIN
Shot Chart Detail,21400252,581,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400270,344,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141203,1,MIN,PHI
Shot Chart Detail,21400270,351,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400270,401,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400291,466,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400305,188,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,518,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,536,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400351,404,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400351,414,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20141214,1,MIN,LAL
Shot Chart Detail,21400351,434,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20141214,1,MIN,LAL
Shot Chart Detail,21400363,448,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,518,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400407,145,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,178,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,183,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400416,590,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,593,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400440,412,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,424,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,441,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400440,445,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,466,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,507,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400452,482,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141227,0,GSW,MIN
Shot Chart Detail,21400452,484,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,542,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400498,292,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20150103,1,MIN,UTA
Shot Chart Detail,21400498,301,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,313,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,388,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150103,1,MIN,UTA
Shot Chart Detail,21400544,321,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,368,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,423,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,452,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20150109,0,MIL,MIN
Shot Chart Detail,21400544,459,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150109,0,MIL,MIN
Shot Chart Detail,21400556,101,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,300,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20150110,1,MIN,SAS
Shot Chart Detail,21400556,305,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,36,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,319,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,0,MIN,SAS
Shot Chart Detail,21400556,376,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20150110,1,MIN,SAS
Shot Chart Detail,21400556,398,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,414,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150110,1,MIN,SAS
Shot Chart Detail,21400556,433,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400567,98,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,171,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,379,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400567,399,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400567,471,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,512,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400596,76,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,20150116,0,PHX,MIN
Shot Chart Detail,21400596,96,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20150116,0,PHX,MIN
Shot Chart Detail,21400596,105,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400596,121,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400596,142,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400596,357,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400606,61,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,144,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,52,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,166,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,180,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,188,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,251,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,279,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,308,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,345,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,167,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,353,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,457,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150117,0,DEN,MIN
Shot Chart Detail,21400606,461,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150117,0,DEN,MIN
Shot Chart Detail,21400611,140,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20150119,0,CHA,MIN
Shot Chart Detail,21400631,27,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150121,0,MIN,DAL
Shot Chart Detail,21400631,281,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20150121,1,MIN,DAL
Shot Chart Detail,21400647,24,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400647,124,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400647,286,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,306,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,113,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,367,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20150123,0,MIN,NOP
