GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400304,414,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,15,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,431,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,455,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,482,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,488,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,509,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,515,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,521,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,560,201589,Darrell Arthur,1610612743,Denver Nuggets,5,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,585,201589,Darrell Arthur,1610612743,Denver Nuggets,5,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,597,201589,Darrell Arthur,1610612743,Denver Nuggets,5,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400325,117,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,123,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,241,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,426,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,462,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,470,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400346,146,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,149,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,187,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,201,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,279,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,310,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,386,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,393,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,417,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,440,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,442,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,476,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,622,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,631,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400354,136,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,154,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,222,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,315,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,211,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,366,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,373,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,377,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400378,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,115,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,141,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,171,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,199,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,279,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,462,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,468,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,539,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,589,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,623,201589,Darrell Arthur,1610612743,Denver Nuggets,5,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,643,201589,Darrell Arthur,1610612743,Denver Nuggets,5,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,659,201589,Darrell Arthur,1610612743,Denver Nuggets,5,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400457,102,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,105,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,113,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,134,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,440,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,442,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400500,363,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,366,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,386,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400514,163,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400514,357,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400514,373,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400514,380,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400514,395,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400530,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,108,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20150107,1,DEN,ORL
Shot Chart Detail,21400530,169,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,240,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,244,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,325,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20150107,1,DEN,ORL
Shot Chart Detail,21400530,359,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,379,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20150107,1,DEN,ORL
Shot Chart Detail,21400530,392,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400546,35,201589,Darrell Arthur,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20150109,1,SAC,DEN
Shot Chart Detail,21400546,44,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400546,63,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20150109,1,SAC,DEN
Shot Chart Detail,21400546,118,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20150109,1,SAC,DEN
Shot Chart Detail,21400546,215,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400546,239,201589,Darrell Arthur,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400546,263,201589,Darrell Arthur,1610612743,Denver Nuggets,3,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,1,SAC,DEN
Shot Chart Detail,21400546,289,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400581,152,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400581,394,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400581,399,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400581,414,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400581,535,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400594,152,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20150116,0,DAL,DEN
Shot Chart Detail,21400594,165,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20150116,0,DAL,DEN
Shot Chart Detail,21400594,181,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20150116,1,DAL,DEN
Shot Chart Detail,21400594,398,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,DAL,DEN
Shot Chart Detail,21400594,409,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20150116,1,DAL,DEN
Shot Chart Detail,21400594,421,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20150116,1,DAL,DEN
Shot Chart Detail,21400606,104,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,152,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,0,DEN,MIN
Shot Chart Detail,21400606,154,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,182,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,351,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,364,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,386,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,410,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400615,118,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,217,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,285,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,381,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400624,134,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20150120,1,DEN,SAS
Shot Chart Detail,21400624,369,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20150120,1,DEN,SAS
Shot Chart Detail,21400624,387,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150120,0,DEN,SAS
Shot Chart Detail,21400649,180,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400649,193,201589,Darrell Arthur,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400649,407,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400649,411,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,437,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400666,114,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20150125,1,DEN,WAS
Shot Chart Detail,21400666,157,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20150125,1,DEN,WAS
Shot Chart Detail,21400666,172,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,1,20150125,1,DEN,WAS
Shot Chart Detail,21400666,230,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,213,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,251,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20150125,1,DEN,WAS
Shot Chart Detail,21400666,383,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,386,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,407,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,480,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,490,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,1,20150125,1,DEN,WAS
