GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400036,508,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20141101,0,OKC,DEN
Shot Chart Detail,21400036,515,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20141101,0,OKC,DEN
Shot Chart Detail,21400036,513,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20141101,0,OKC,DEN
Shot Chart Detail,21400044,68,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20141103,0,BKN,OKC
Shot Chart Detail,21400168,73,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,108,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,120,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,125,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-78,440,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400178,15,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,25,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,212,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,268,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,491,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400196,363,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,388,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,546,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,605,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400219,36,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,210,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,283,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,310,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400229,258,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400229,272,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,330,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400229,392,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,395,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,397,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,418,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400258,66,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400277,13,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141205,1,PHI,OKC
Shot Chart Detail,21400297,31,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20141207,0,DET,OKC
Shot Chart Detail,21400297,50,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,1,DET,OKC
Shot Chart Detail,21400297,302,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141207,0,DET,OKC
Shot Chart Detail,21400312,310,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20141209,1,OKC,MIL
Shot Chart Detail,21400312,348,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20141209,0,OKC,MIL
Shot Chart Detail,21400312,571,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20141209,0,OKC,MIL
Shot Chart Detail,21400326,52,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,290,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,315,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400335,3,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20141212,0,MIN,OKC
Shot Chart Detail,21400335,5,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20141212,0,MIN,OKC
Shot Chart Detail,21400335,36,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141212,0,MIN,OKC
Shot Chart Detail,21400335,63,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20141212,0,MIN,OKC
Shot Chart Detail,21400335,267,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141212,0,MIN,OKC
Shot Chart Detail,21400335,285,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,0,MIN,OKC
Shot Chart Detail,21400335,451,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20141212,0,MIN,OKC
Shot Chart Detail,21400368,303,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20141216,1,SAC,OKC
Shot Chart Detail,21400368,335,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141216,0,SAC,OKC
Shot Chart Detail,21400368,368,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20141216,0,SAC,OKC
Shot Chart Detail,21400382,3,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400382,37,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,100,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20141218,0,GSW,OKC
Shot Chart Detail,21400382,210,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,242,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400382,327,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,353,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,365,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400392,33,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20141219,0,LAL,OKC
Shot Chart Detail,21400392,71,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20141219,1,LAL,OKC
Shot Chart Detail,21400392,208,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141219,1,LAL,OKC
Shot Chart Detail,21400392,247,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141219,0,LAL,OKC
Shot Chart Detail,21400392,256,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20141219,0,LAL,OKC
Shot Chart Detail,21400392,270,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20141219,0,LAL,OKC
Shot Chart Detail,21400392,357,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20141219,1,LAL,OKC
Shot Chart Detail,21400408,46,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20141221,1,OKC,NOP
Shot Chart Detail,21400408,83,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,1,OKC,NOP
Shot Chart Detail,21400408,289,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20141221,0,OKC,NOP
Shot Chart Detail,21400408,305,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20141221,0,OKC,NOP
Shot Chart Detail,21400424,276,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400424,281,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400424,295,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400424,344,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141223,1,OKC,POR
Shot Chart Detail,21400424,347,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400428,85,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141225,0,SAS,OKC
Shot Chart Detail,21400428,225,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,341,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20141225,1,SAS,OKC
Shot Chart Detail,21400438,47,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,OKC,CHA
Shot Chart Detail,21400438,248,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,262,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,OKC,CHA
Shot Chart Detail,21400438,268,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,403,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400480,17,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20141231,0,OKC,PHX
Shot Chart Detail,21400480,44,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20141231,1,OKC,PHX
Shot Chart Detail,21400480,331,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141231,0,OKC,PHX
Shot Chart Detail,21400480,374,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20141231,0,OKC,PHX
Shot Chart Detail,21400518,8,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,321,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,342,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,487,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,523,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400542,2,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20150109,0,OKC,UTA
Shot Chart Detail,21400542,36,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,1,OKC,UTA
Shot Chart Detail,21400542,231,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150109,0,OKC,UTA
Shot Chart Detail,21400542,271,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150109,0,OKC,UTA
Shot Chart Detail,21400584,24,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20150115,0,HOU,OKC
Shot Chart Detail,21400584,36,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20150115,0,HOU,OKC
Shot Chart Detail,21400584,332,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150115,0,HOU,OKC
Shot Chart Detail,21400584,337,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150115,0,HOU,OKC
Shot Chart Detail,21400593,26,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,OKC,GSW
Shot Chart Detail,21400593,28,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,52,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400609,33,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,1,20150118,1,ORL,OKC
Shot Chart Detail,21400609,47,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150118,1,ORL,OKC
Shot Chart Detail,21400609,308,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20150118,0,ORL,OKC
Shot Chart Detail,21400609,332,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20150118,1,ORL,OKC
Shot Chart Detail,21400623,15,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20150120,0,MIA,OKC
Shot Chart Detail,21400623,280,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20150120,0,MIA,OKC
Shot Chart Detail,21400623,289,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20150120,1,MIA,OKC
Shot Chart Detail,21400623,310,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150120,1,MIA,OKC
