GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400333,104,201228,C.J. Watson,1610612754,Indiana Pacers,1,3,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,112,201228,C.J. Watson,1610612754,Indiana Pacers,1,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,263,201228,C.J. Watson,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,314,201228,C.J. Watson,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400333,334,201228,C.J. Watson,1610612754,Indiana Pacers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,345,201228,C.J. Watson,1610612754,Indiana Pacers,3,7,1,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,353,201228,C.J. Watson,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,401,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,475,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400342,25,201228,C.J. Watson,1610612754,Indiana Pacers,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,34,201228,C.J. Watson,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20141213,1,IND,POR
Shot Chart Detail,21400342,52,201228,C.J. Watson,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20141213,1,IND,POR
Shot Chart Detail,21400342,232,201228,C.J. Watson,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,295,201228,C.J. Watson,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,310,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20141213,1,IND,POR
Shot Chart Detail,21400342,318,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,325,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,368,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,244,134,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,433,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20141213,0,IND,POR
Shot Chart Detail,21400342,447,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20141213,1,IND,POR
Shot Chart Detail,21400356,23,201228,C.J. Watson,1610612754,Indiana Pacers,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141215,1,IND,LAL
Shot Chart Detail,21400356,259,201228,C.J. Watson,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,52,1,1,20141215,1,IND,LAL
Shot Chart Detail,21400356,327,201228,C.J. Watson,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20141215,0,IND,LAL
Shot Chart Detail,21400377,35,201228,C.J. Watson,1610612754,Indiana Pacers,1,7,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,229,201228,C.J. Watson,1610612754,Indiana Pacers,2,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20141217,1,LAC,IND
Shot Chart Detail,21400377,311,201228,C.J. Watson,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,335,201228,C.J. Watson,1610612754,Indiana Pacers,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20141217,0,LAC,IND
Shot Chart Detail,21400377,367,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,375,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,518,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,525,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,35,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,601,201228,C.J. Watson,1610612754,Indiana Pacers,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20141217,0,LAC,IND
Shot Chart Detail,21400407,31,201228,C.J. Watson,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,43,201228,C.J. Watson,1610612754,Indiana Pacers,1,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,77,201228,C.J. Watson,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,94,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,179,201228,C.J. Watson,1610612754,Indiana Pacers,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,1,20141221,0,MIN,IND
Shot Chart Detail,21400407,222,201228,C.J. Watson,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,238,201228,C.J. Watson,1610612754,Indiana Pacers,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20141221,0,MIN,IND
Shot Chart Detail,21400407,245,201228,C.J. Watson,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,295,201228,C.J. Watson,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,56,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400417,24,201228,C.J. Watson,1610612754,Indiana Pacers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20141223,1,IND,NOP
Shot Chart Detail,21400417,37,201228,C.J. Watson,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20141223,0,IND,NOP
Shot Chart Detail,21400417,186,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20141223,0,IND,NOP
Shot Chart Detail,21400417,197,201228,C.J. Watson,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20141223,0,IND,NOP
Shot Chart Detail,21400417,242,201228,C.J. Watson,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20141223,0,IND,NOP
Shot Chart Detail,21400417,273,201228,C.J. Watson,1610612754,Indiana Pacers,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141223,0,IND,NOP
Shot Chart Detail,21400417,287,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141223,0,IND,NOP
Shot Chart Detail,21400417,292,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20141223,0,IND,NOP
Shot Chart Detail,21400417,431,201228,C.J. Watson,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20141223,0,IND,NOP
Shot Chart Detail,21400417,434,201228,C.J. Watson,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20141223,0,IND,NOP
Shot Chart Detail,21400435,31,201228,C.J. Watson,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,72,201228,C.J. Watson,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20141226,0,DET,IND
Shot Chart Detail,21400435,203,201228,C.J. Watson,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,48,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,223,201228,C.J. Watson,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20141226,0,DET,IND
Shot Chart Detail,21400435,287,201228,C.J. Watson,1610612754,Indiana Pacers,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141226,0,DET,IND
Shot Chart Detail,21400435,309,201228,C.J. Watson,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20141226,0,DET,IND
Shot Chart Detail,21400435,335,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,1,20141226,0,DET,IND
Shot Chart Detail,21400435,452,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20141226,1,DET,IND
Shot Chart Detail,21400448,204,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,1,20141227,0,BKN,IND
Shot Chart Detail,21400448,351,201228,C.J. Watson,1610612754,Indiana Pacers,3,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20141227,1,BKN,IND
Shot Chart Detail,21400448,391,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20141227,0,BKN,IND
