GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400743,557,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400765,485,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,528,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400820,540,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,583,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400972,457,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20150313,DAL,LAC
Shot Chart Detail,0021401061,473,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401075,548,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,553,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401153,433,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,442,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,458,202327,Ekpe Udoh,1610612746,Los Angeles Clippers,4,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20150405,LAL,LAC
