GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400866,51,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,195,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,218,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20150227,1,DEN,UTA
Shot Chart Detail,21400866,231,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,503,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,1,DEN,UTA
Shot Chart Detail,21400884,96,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,116,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,145,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,148,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,294,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400902,148,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400902,156,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,171,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,7,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400902,182,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,201,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,213,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,214,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20150304,0,MIN,DEN
Shot Chart Detail,21400902,225,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400930,221,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,223,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,239,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400943,275,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150309,1,DEN,NYK
Shot Chart Detail,21400943,286,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150309,0,DEN,NYK
Shot Chart Detail,21400943,294,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20150309,1,DEN,NYK
Shot Chart Detail,21400943,455,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,458,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,467,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,469,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,37,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,485,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,1,DEN,NYK
Shot Chart Detail,21400943,499,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,514,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400958,407,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,488,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,502,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400973,442,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20150313,0,DEN,GSW
Shot Chart Detail,21400984,172,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150315,1,NOP,DEN
Shot Chart Detail,21401044,516,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150322,0,ORL,DEN
Shot Chart Detail,21401085,429,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20150327,0,DEN,UTA
Shot Chart Detail,21401091,45,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20150328,0,POR,DEN
Shot Chart Detail,21401091,48,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,187,1,1,20150328,1,POR,DEN
Shot Chart Detail,21401091,87,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20150328,0,POR,DEN
Shot Chart Detail,21401091,108,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20150328,0,POR,DEN
Shot Chart Detail,21401091,153,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20150328,0,POR,DEN
Shot Chart Detail,21401121,84,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,99,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150401,0,UTA,DEN
Shot Chart Detail,21401121,120,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,135,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20150401,0,UTA,DEN
Shot Chart Detail,21401121,157,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,416,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,503,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20150401,0,UTA,DEN
Shot Chart Detail,21401144,138,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,0,20150404,0,DEN,LAC
Shot Chart Detail,21401144,179,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150404,0,DEN,LAC
Shot Chart Detail,21401144,629,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,1,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150404,1,DEN,LAC
Shot Chart Detail,21401144,644,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150404,0,DEN,LAC
Shot Chart Detail,21401144,646,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,1,465,1,0,20150404,0,DEN,LAC
Shot Chart Detail,21401169,487,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,0,DEN,LAL
Shot Chart Detail,21401169,502,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20150408,1,DEN,LAL
Shot Chart Detail,21401196,513,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,21,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150412,0,DEN,SAC
Shot Chart Detail,21401196,546,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150412,1,DEN,SAC
Shot Chart Detail,21401196,548,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150412,1,DEN,SAC
Shot Chart Detail,21401196,554,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20150412,0,DEN,SAC
Shot Chart Detail,21401229,152,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150415,0,GSW,DEN
Shot Chart Detail,21401229,402,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,2,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,1,GSW,DEN
Shot Chart Detail,21401229,464,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,8,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20150415,1,GSW,DEN
Shot Chart Detail,21401229,531,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20150415,0,GSW,DEN
Shot Chart Detail,21401229,533,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150415,1,GSW,DEN
Shot Chart Detail,21401229,538,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20150415,0,GSW,DEN
