GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400951,210,200761,Shawne Williams,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20150310,0,LAL,DET
Shot Chart Detail,21400975,421,200761,Shawne Williams,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20150313,0,POR,DET
Shot Chart Detail,21401000,104,200761,Shawne Williams,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,136,200761,Shawne Williams,1610612765,Detroit Pistons,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,176,200761,Shawne Williams,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20150317,1,DET,MEM
Shot Chart Detail,21401000,373,200761,Shawne Williams,1610612765,Detroit Pistons,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,402,200761,Shawne Williams,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,416,200761,Shawne Williams,1610612765,Detroit Pistons,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401054,136,200761,Shawne Williams,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20150324,0,DET,TOR
Shot Chart Detail,21401054,158,200761,Shawne Williams,1610612765,Detroit Pistons,2,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20150324,0,DET,TOR
Shot Chart Detail,21401054,169,200761,Shawne Williams,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20150324,1,DET,TOR
Shot Chart Detail,21401054,176,200761,Shawne Williams,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20150324,0,DET,TOR
Shot Chart Detail,21401054,329,200761,Shawne Williams,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20150324,0,DET,TOR
Shot Chart Detail,21401074,114,200761,Shawne Williams,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,20150327,0,ORL,DET
Shot Chart Detail,21401074,126,200761,Shawne Williams,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20150327,0,ORL,DET
Shot Chart Detail,21401074,161,200761,Shawne Williams,1610612765,Detroit Pistons,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20150327,0,ORL,DET
Shot Chart Detail,21401096,148,200761,Shawne Williams,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,153,200761,Shawne Williams,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,182,200761,Shawne Williams,1610612765,Detroit Pistons,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401109,87,200761,Shawne Williams,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20150331,0,DET,ATL
Shot Chart Detail,21401109,105,200761,Shawne Williams,1610612765,Detroit Pistons,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150331,0,DET,ATL
Shot Chart Detail,21401109,123,200761,Shawne Williams,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,0,20150331,0,DET,ATL
Shot Chart Detail,21401109,156,200761,Shawne Williams,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20150331,0,DET,ATL
Shot Chart Detail,21401112,178,200761,Shawne Williams,1610612765,Detroit Pistons,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20150401,0,CHA,DET
Shot Chart Detail,21401112,181,200761,Shawne Williams,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20150401,0,CHA,DET
Shot Chart Detail,21401112,506,200761,Shawne Williams,1610612765,Detroit Pistons,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20150401,0,CHA,DET
Shot Chart Detail,21401112,541,200761,Shawne Williams,1610612765,Detroit Pistons,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20150401,1,CHA,DET
Shot Chart Detail,21401131,143,200761,Shawne Williams,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20150403,0,CHI,DET
Shot Chart Detail,21401131,176,200761,Shawne Williams,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,1,20150403,1,CHI,DET
Shot Chart Detail,21401131,246,200761,Shawne Williams,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20150403,0,CHI,DET
Shot Chart Detail,21401139,237,200761,Shawne Williams,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20150404,1,DET,MIA
Shot Chart Detail,21401195,231,200761,Shawne Williams,1610612765,Detroit Pistons,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,247,200761,Shawne Williams,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,440,200761,Shawne Williams,1610612765,Detroit Pistons,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401195,465,200761,Shawne Williams,1610612765,Detroit Pistons,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,116,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401195,468,200761,Shawne Williams,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401195,488,200761,Shawne Williams,1610612765,Detroit Pistons,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150412,0,DET,CHA
Shot Chart Detail,21401203,439,200761,Shawne Williams,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401226,483,200761,Shawne Williams,1610612765,Detroit Pistons,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20150415,0,NYK,DET
Shot Chart Detail,21400007,15,200761,Shawne Williams,1610612748,Miami Heat,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,33,200761,Shawne Williams,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,45,200761,Shawne Williams,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,159,200761,Shawne Williams,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,166,200761,Shawne Williams,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,197,200761,Shawne Williams,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,246,200761,Shawne Williams,1610612748,Miami Heat,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,257,200761,Shawne Williams,1610612748,Miami Heat,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141029,1,MIA,WAS
Shot Chart Detail,21400007,404,200761,Shawne Williams,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400030,45,200761,Shawne Williams,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,80,200761,Shawne Williams,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,212,200761,Shawne Williams,1610612748,Miami Heat,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,233,200761,Shawne Williams,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,316,200761,Shawne Williams,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,319,200761,Shawne Williams,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,332,200761,Shawne Williams,1610612748,Miami Heat,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,521,200761,Shawne Williams,1610612748,Miami Heat,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,542,200761,Shawne Williams,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400040,21,200761,Shawne Williams,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,30,200761,Shawne Williams,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,44,200761,Shawne Williams,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,195,200761,Shawne Williams,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,321,200761,Shawne Williams,1610612748,Miami Heat,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,360,200761,Shawne Williams,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,477,200761,Shawne Williams,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,492,200761,Shawne Williams,1610612748,Miami Heat,4,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,502,200761,Shawne Williams,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,547,200761,Shawne Williams,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-2,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400050,21,200761,Shawne Williams,1610612748,Miami Heat,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,38,200761,Shawne Williams,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,171,200761,Shawne Williams,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,187,200761,Shawne Williams,1610612748,Miami Heat,2,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,320,200761,Shawne Williams,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,525,200761,Shawne Williams,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20141104,0,MIA,HOU
Shot Chart Detail,21400057,10,200761,Shawne Williams,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,177,200761,Shawne Williams,1610612748,Miami Heat,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,209,200761,Shawne Williams,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,321,200761,Shawne Williams,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,482,200761,Shawne Williams,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400085,21,200761,Shawne Williams,1610612748,Miami Heat,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141108,1,MIA,MIN
Shot Chart Detail,21400085,64,200761,Shawne Williams,1610612748,Miami Heat,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,181,200761,Shawne Williams,1610612748,Miami Heat,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20141108,1,MIA,MIN
Shot Chart Detail,21400085,199,200761,Shawne Williams,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,205,200761,Shawne Williams,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,255,200761,Shawne Williams,1610612748,Miami Heat,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,1,20141108,1,MIA,MIN
Shot Chart Detail,21400085,263,200761,Shawne Williams,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,449,200761,Shawne Williams,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,481,200761,Shawne Williams,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400094,5,200761,Shawne Williams,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,13,200761,Shawne Williams,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,270,200761,Shawne Williams,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,275,200761,Shawne Williams,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,278,200761,Shawne Williams,1610612748,Miami Heat,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400112,20,200761,Shawne Williams,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400112,43,200761,Shawne Williams,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400112,182,200761,Shawne Williams,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400112,233,200761,Shawne Williams,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20141112,1,MIA,IND
