GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400433,401,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20141226,ORL,CLE
Shot Chart Detail,0021400453,16,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20141228,CLE,DET
Shot Chart Detail,0021400453,19,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20141228,CLE,DET
Shot Chart Detail,0021400453,216,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20141228,CLE,DET
Shot Chart Detail,0021400453,270,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,0,20141228,CLE,DET
Shot Chart Detail,0021400453,311,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20141228,CLE,DET
Shot Chart Detail,0021400479,21,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20141231,CLE,MIL
Shot Chart Detail,0021400479,36,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,1,20141231,CLE,MIL
Shot Chart Detail,0021400479,115,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,283,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,176,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,234,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,270,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,288,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,448,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400484,17,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20150102,CHA,CLE
Shot Chart Detail,0021400503,20,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20150104,CLE,DAL
Shot Chart Detail,0021400503,174,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20150104,CLE,DAL
Shot Chart Detail,0021400509,6,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400509,20,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400509,39,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400509,171,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400509,203,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20150105,PHI,CLE
Shot Chart Detail,0021400509,225,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20150105,PHI,CLE
Shot Chart Detail,0021400509,238,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20150105,PHI,CLE
Shot Chart Detail,0021400523,39,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,178,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,231,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20150107,CLE,HOU
Shot Chart Detail,0021400523,448,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20150107,CLE,HOU
Shot Chart Detail,0021400547,195,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20150109,GSW,CLE
Shot Chart Detail,0021400547,279,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20150109,GSW,CLE
Shot Chart Detail,0021400547,297,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20150109,GSW,CLE
Shot Chart Detail,0021400561,243,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20150111,SAC,CLE
Shot Chart Detail,0021400561,423,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20150111,SAC,CLE
Shot Chart Detail,0021400561,428,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400570,164,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20150113,PHX,CLE
Shot Chart Detail,0021400599,76,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400599,132,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,152,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400599,351,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400643,416,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20150123,CLE,CHA
Shot Chart Detail,0021400643,430,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20150123,CLE,CHA
Shot Chart Detail,0021400643,452,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20150123,CLE,CHA
Shot Chart Detail,0021400643,491,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20150123,CLE,CHA
Shot Chart Detail,0021400681,173,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,250,1,1,20150128,CLE,POR
Shot Chart Detail,0021400718,292,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20150202,CLE,PHI
Shot Chart Detail,0021400743,512,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,518,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,520,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,558,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,577,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400809,497,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20150220,WAS,CLE
Shot Chart Detail,0021400856,351,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20150227,IND,CLE
Shot Chart Detail,0021400856,386,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20150227,IND,CLE
Shot Chart Detail,0021400891,435,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,0,20150303,CLE,BOS
Shot Chart Detail,0021401005,497,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20150318,CLE,BKN
Shot Chart Detail,0021401005,500,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20150318,CLE,BKN
Shot Chart Detail,0021401037,436,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20150322,MIL,CLE
Shot Chart Detail,0021401178,342,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,357,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,398,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,443,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,258,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,499,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,522,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,538,2034,Mike Miller,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401194,125,2034,Mike Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,155,358,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401194,145,2034,Mike Miller,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20150412,BOS,CLE
Shot Chart Detail,0021401194,379,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401194,385,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401225,270,2034,Mike Miller,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20150415,CLE,WAS
