GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400880,369,203923,James Young,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20150301,0,BOS,GSW
Shot Chart Detail,21400880,429,203923,James Young,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20150301,0,BOS,GSW
Shot Chart Detail,21400891,141,203923,James Young,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,448,203923,James Young,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,472,203923,James Young,1610612738,Boston Celtics,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,508,203923,James Young,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,513,203923,James Young,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400898,169,203923,James Young,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20150304,1,BOS,UTA
Shot Chart Detail,21400898,198,203923,James Young,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400919,149,203923,James Young,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20150306,1,NOP,BOS
Shot Chart Detail,21400919,163,203923,James Young,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20150306,0,NOP,BOS
Shot Chart Detail,21400919,350,203923,James Young,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20150306,0,NOP,BOS
Shot Chart Detail,21400919,356,203923,James Young,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20150306,0,NOP,BOS
Shot Chart Detail,21400935,154,203923,James Young,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20150308,0,ORL,BOS
Shot Chart Detail,21400935,183,203923,James Young,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,0,20150308,0,ORL,BOS
Shot Chart Detail,21400969,378,203923,James Young,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20150313,1,BOS,ORL
Shot Chart Detail,21400969,395,203923,James Young,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20150313,0,BOS,ORL
Shot Chart Detail,21401043,410,203923,James Young,1610612738,Boston Celtics,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,416,203923,James Young,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20150322,1,BOS,DET
Shot Chart Detail,21401043,419,203923,James Young,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,425,203923,James Young,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401221,123,203923,James Young,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,166,203923,James Young,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,190,203923,James Young,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,346,203923,James Young,1610612738,Boston Celtics,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,414,203923,James Young,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,435,203923,James Young,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,449,203923,James Young,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20150415,0,MIL,BOS
