GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400044,431,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20141103,0,BKN,OKC
Shot Chart Detail,21400044,452,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,0,BKN,OKC
Shot Chart Detail,21400044,496,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20141103,0,BKN,OKC
Shot Chart Detail,21400052,2,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,10,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,65,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400078,17,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20141107,0,OKC,MEM
Shot Chart Detail,21400078,49,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,0,OKC,MEM
Shot Chart Detail,21400078,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,0,OKC,MEM
Shot Chart Detail,21400078,185,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141107,0,OKC,MEM
Shot Chart Detail,21400078,221,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20141107,0,OKC,MEM
Shot Chart Detail,21400078,232,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20141107,0,OKC,MEM
Shot Chart Detail,21400078,244,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20141107,1,OKC,MEM
Shot Chart Detail,21400078,397,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20141107,0,OKC,MEM
Shot Chart Detail,21400078,449,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20141107,0,OKC,MEM
Shot Chart Detail,21400092,8,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20141109,1,OKC,SAC
Shot Chart Detail,21400092,32,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20141109,0,OKC,SAC
Shot Chart Detail,21400092,38,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,1,OKC,SAC
Shot Chart Detail,21400105,2,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,274,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,301,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,453,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400111,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,29,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,211,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,259,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,285,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141112,0,BOS,OKC
Shot Chart Detail,21400111,293,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,303,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,346,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400129,10,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20141114,1,OKC,DET
Shot Chart Detail,21400129,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,172,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20141114,0,OKC,DET
Shot Chart Detail,21400129,188,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,238,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,1,OKC,DET
Shot Chart Detail,21400129,266,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20141114,0,OKC,DET
Shot Chart Detail,21400129,314,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,425,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,519,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,0,OKC,DET
Shot Chart Detail,21400144,280,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,312,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400157,18,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,29,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,0,UTA,OKC
Shot Chart Detail,21400157,34,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400157,61,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,180,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400157,436,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400157,442,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,500,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,512,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400168,5,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,199,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,257,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400178,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,197,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,238,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,255,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,276,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400196,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,287,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,297,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,335,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20141123,0,OKC,GSW
Shot Chart Detail,21400196,358,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,367,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400219,26,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,0,OKC,UTA
Shot Chart Detail,21400219,172,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141126,0,OKC,UTA
Shot Chart Detail,21400219,199,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,218,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,276,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,290,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400229,2,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400229,210,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,237,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,239,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,241,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400229,274,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,286,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,293,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,411,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400258,8,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20141202,0,NOP,OKC
Shot Chart Detail,21400258,59,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400277,4,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,PHI,OKC
Shot Chart Detail,21400277,33,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,PHI,OKC
