GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400071,273,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,328,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,437,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400071,473,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400071,543,2594,Kyle Korver,1610612737,Atlanta Hawks,5,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,614,2594,Kyle Korver,1610612737,Atlanta Hawks,5,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,654,2594,Kyle Korver,1610612737,Atlanta Hawks,6,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,668,2594,Kyle Korver,1610612737,Atlanta Hawks,6,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400084,11,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20141108,1,ATL,NYK
Shot Chart Detail,21400084,15,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20141108,0,ATL,NYK
Shot Chart Detail,21400084,26,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20141108,0,ATL,NYK
Shot Chart Detail,21400084,170,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20141108,1,ATL,NYK
Shot Chart Detail,21400084,193,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20141108,0,ATL,NYK
Shot Chart Detail,21400084,276,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20141108,0,ATL,NYK
Shot Chart Detail,21400084,340,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20141108,1,ATL,NYK
Shot Chart Detail,21400084,368,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20141108,1,ATL,NYK
Shot Chart Detail,21400084,373,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20141108,0,ATL,NYK
Shot Chart Detail,21400084,487,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20141108,0,ATL,NYK
Shot Chart Detail,21400084,490,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20141108,1,ATL,NYK
Shot Chart Detail,21400084,509,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,1,20141108,1,ATL,NYK
Shot Chart Detail,21400100,31,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20141110,1,NYK,ATL
Shot Chart Detail,21400100,46,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,59,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,61,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,99,2594,Kyle Korver,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,101,2594,Kyle Korver,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,123,2594,Kyle Korver,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,149,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,246,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,281,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20141110,1,NYK,ATL
Shot Chart Detail,21400100,292,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20141110,0,NYK,ATL
Shot Chart Detail,21400100,302,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20141110,1,NYK,ATL
Shot Chart Detail,21400100,470,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20141110,1,NYK,ATL
Shot Chart Detail,21400110,65,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,77,2594,Kyle Korver,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,85,2594,Kyle Korver,1610612737,Atlanta Hawks,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,93,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,99,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,264,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,317,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,321,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,443,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,472,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20141112,0,ATL,UTA
Shot Chart Detail,21400124,27,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,170,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,253,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,281,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400124,293,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,364,2594,Kyle Korver,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400124,384,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400133,5,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400155,54,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20141118,0,ATL,LAL
Shot Chart Detail,21400155,176,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20141118,0,ATL,LAL
Shot Chart Detail,21400155,325,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20141118,0,ATL,LAL
Shot Chart Detail,21400155,392,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20141118,1,ATL,LAL
Shot Chart Detail,21400155,411,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20141118,0,ATL,LAL
Shot Chart Detail,21400155,534,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20141118,1,ATL,LAL
Shot Chart Detail,21400174,43,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,199,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,203,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,287,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,428,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,464,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20141121,0,ATL,DET
Shot Chart Detail,21400205,596,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,199,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,282,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,351,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400215,96,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,24,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,69,2594,Kyle Korver,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,142,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,159,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,175,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,189,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,443,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,530,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400225,34,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,1,20141128,1,ATL,NOP
Shot Chart Detail,21400225,177,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,194,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,256,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,261,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20141128,1,ATL,NOP
Shot Chart Detail,21400225,384,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20141128,1,ATL,NOP
Shot Chart Detail,21400237,31,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,42,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,231,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,271,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20141129,1,ATL,CHA
Shot Chart Detail,21400237,300,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400254,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,13,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,199,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400254,206,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,230,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20141202,0,ATL,BOS
Shot Chart Detail,21400254,275,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,338,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20141202,1,ATL,BOS
