GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400701,146,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,403,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150130,NOP,LAC
Shot Chart Detail,0021400701,410,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150130,NOP,LAC
Shot Chart Detail,0021400714,515,201175,Glen Davis,1610612746,Los Angeles Clippers,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400720,133,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,141,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20150202,BKN,LAC
Shot Chart Detail,0021400720,150,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150202,BKN,LAC
Shot Chart Detail,0021400720,162,201175,Glen Davis,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400743,451,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,453,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,457,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,479,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,530,201175,Glen Davis,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,544,201175,Glen Davis,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,575,201175,Glen Davis,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-19,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,586,201175,Glen Davis,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,588,201175,Glen Davis,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400752,509,201175,Glen Davis,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400752,529,201175,Glen Davis,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400765,116,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,140,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400799,103,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,150,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,424,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,440,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,456,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400802,141,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,145,201175,Glen Davis,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,147,201175,Glen Davis,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,351,201175,Glen Davis,1610612746,Los Angeles Clippers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,395,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,547,201175,Glen Davis,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400820,189,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,395,201175,Glen Davis,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400837,103,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,360,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400846,92,201175,Glen Davis,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,97,201175,Glen Davis,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400846,180,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,432,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400864,102,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,107,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,241,201175,Glen Davis,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,347,201175,Glen Davis,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,373,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,458,201175,Glen Davis,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400877,92,201175,Glen Davis,1610612746,Los Angeles Clippers,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,96,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20150301,CHI,LAC
Shot Chart Detail,0021400877,550,201175,Glen Davis,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400888,89,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,126,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400888,205,201175,Glen Davis,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,410,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,420,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,441,201175,Glen Davis,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,460,201175,Glen Davis,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400888,470,201175,Glen Davis,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400908,159,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,177,201175,Glen Davis,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,364,201175,Glen Davis,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,394,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,413,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,438,201175,Glen Davis,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20150304,LAC,POR
Shot Chart Detail,0021400932,80,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,82,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,88,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,91,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,112,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,139,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,166,201175,Glen Davis,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,176,201175,Glen Davis,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,365,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,368,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,437,201175,Glen Davis,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400945,383,201175,Glen Davis,1610612746,Los Angeles Clippers,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400945,407,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400957,43,201175,Glen Davis,1610612746,Los Angeles Clippers,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,57,201175,Glen Davis,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,133,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,150,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,153,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,82,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,384,201175,Glen Davis,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,426,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,276,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,431,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,452,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400972,165,201175,Glen Davis,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,312,201175,Glen Davis,1610612746,Los Angeles Clippers,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,329,201175,Glen Davis,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,353,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,367,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,389,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,401,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400983,210,201175,Glen Davis,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,411,201175,Glen Davis,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20150315,LAC,HOU
Shot Chart Detail,0021400983,426,201175,Glen Davis,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,462,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,491,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20150315,LAC,HOU
Shot Chart Detail,0021401004,151,201175,Glen Davis,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401013,150,201175,Glen Davis,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,165,201175,Glen Davis,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,350,201175,Glen Davis,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,367,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401040,108,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,135,201175,Glen Davis,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,143,201175,Glen Davis,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,364,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401061,430,201175,Glen Davis,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,444,201175,Glen Davis,1610612746,Los Angeles Clippers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,497,201175,Glen Davis,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401075,128,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-21,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,466,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401095,130,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,146,201175,Glen Davis,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,164,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,429,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20150329,BOS,LAC
