GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400043,315,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,124,1,0,20141103,PHI,HOU
Shot Chart Detail,0021400043,346,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20141103,PHI,HOU
Shot Chart Detail,0021400043,362,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20141103,PHI,HOU
Shot Chart Detail,0021400043,407,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,65,227,1,0,20141103,PHI,HOU
Shot Chart Detail,0021400043,446,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20141103,PHI,HOU
Shot Chart Detail,0021400058,108,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,120,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,-36,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,137,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,162,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,174,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,396,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,354,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,380,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,401,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400073,117,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,269,1,0,20141107,PHI,CHI
Shot Chart Detail,0021400073,147,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20141107,PHI,CHI
Shot Chart Detail,0021400073,393,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20141107,PHI,CHI
Shot Chart Detail,0021400073,405,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20141107,PHI,CHI
Shot Chart Detail,0021400073,417,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20141107,PHI,CHI
Shot Chart Detail,0021400093,105,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20141109,TOR,PHI
Shot Chart Detail,0021400093,112,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20141109,TOR,PHI
Shot Chart Detail,0021400093,134,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20141109,TOR,PHI
Shot Chart Detail,0021400093,139,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20141109,TOR,PHI
Shot Chart Detail,0021400093,370,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20141109,TOR,PHI
Shot Chart Detail,0021400093,380,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20141109,TOR,PHI
Shot Chart Detail,0021400093,412,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20141109,TOR,PHI
Shot Chart Detail,0021400093,486,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20141109,TOR,PHI
Shot Chart Detail,0021400093,495,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20141109,TOR,PHI
Shot Chart Detail,0021400093,507,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20141109,TOR,PHI
Shot Chart Detail,0021400093,554,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20141109,TOR,PHI
Shot Chart Detail,0021400152,109,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20141117,SAS,PHI
Shot Chart Detail,0021400152,121,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20141117,SAS,PHI
Shot Chart Detail,0021400152,138,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20141117,SAS,PHI
Shot Chart Detail,0021400152,141,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,SAS,PHI
Shot Chart Detail,0021400173,89,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,106,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,114,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20141121,PHI,PHX
Shot Chart Detail,0021400173,349,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,360,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20141121,PHI,PHX
Shot Chart Detail,0021400173,386,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,412,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,494,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,500,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20141121,PHI,PHX
Shot Chart Detail,0021400187,55,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,0,20141122,NYK,PHI
Shot Chart Detail,0021400187,69,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20141122,NYK,PHI
Shot Chart Detail,0021400187,82,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20141122,NYK,PHI
Shot Chart Detail,0021400187,84,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141122,NYK,PHI
Shot Chart Detail,0021400187,94,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20141122,NYK,PHI
Shot Chart Detail,0021400187,105,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20141122,NYK,PHI
Shot Chart Detail,0021400187,125,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20141122,NYK,PHI
Shot Chart Detail,0021400200,73,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20141124,PHI,POR
Shot Chart Detail,0021400200,88,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20141124,PHI,POR
Shot Chart Detail,0021400200,94,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20141124,PHI,POR
Shot Chart Detail,0021400200,500,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20141124,PHI,POR
Shot Chart Detail,0021400235,87,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20141129,PHI,DAL
Shot Chart Detail,0021400235,226,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20141129,PHI,DAL
Shot Chart Detail,0021400235,260,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20141129,PHI,DAL
Shot Chart Detail,0021400235,293,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20141129,PHI,DAL
Shot Chart Detail,0021400235,400,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20141129,PHI,DAL
Shot Chart Detail,0021400235,422,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,PHI,DAL
Shot Chart Detail,0021400235,477,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20141129,PHI,DAL
Shot Chart Detail,0021400235,589,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20141129,PHI,DAL
Shot Chart Detail,0021400235,623,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20141129,PHI,DAL
Shot Chart Detail,0021400249,67,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,87,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,100,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,117,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,138,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,145,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,222,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,225,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,264,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,335,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,415,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,422,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,492,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,511,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,1,20141201,PHI,SAS
Shot Chart Detail,0021400249,545,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400249,567,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20141201,PHI,SAS
Shot Chart Detail,0021400319,111,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20141210,ATL,PHI
Shot Chart Detail,0021400319,127,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,131,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,135,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20141210,ATL,PHI
Shot Chart Detail,0021400319,146,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,150,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,451,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20141210,ATL,PHI
Shot Chart Detail,0021400319,550,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141210,ATL,PHI
Shot Chart Detail,0021400332,93,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20141212,BKN,PHI
Shot Chart Detail,0021400332,110,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20141212,BKN,PHI
