GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400028,214,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20141101,1,CHA,MEM
Shot Chart Detail,21400028,391,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20141101,0,CHA,MEM
Shot Chart Detail,21400028,399,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20141101,1,CHA,MEM
Shot Chart Detail,21400041,228,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,214,1,1,20141102,1,NYK,CHA
Shot Chart Detail,21400041,359,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,213,1,0,20141102,0,NYK,CHA
Shot Chart Detail,21400041,369,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20141102,0,NYK,CHA
Shot Chart Detail,21400041,388,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,1,NYK,CHA
Shot Chart Detail,21400041,395,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,214,1,1,20141102,1,NYK,CHA
Shot Chart Detail,21400041,404,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,0,20141102,0,NYK,CHA
Shot Chart Detail,21400054,132,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,143,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,150,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,161,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,399,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400057,73,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,97,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,107,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,110,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,121,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,0,CHA,MIA
Shot Chart Detail,21400057,199,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141105,0,CHA,MIA
Shot Chart Detail,21400071,145,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,395,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400071,432,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,455,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400071,507,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141107,0,CHA,ATL
Shot Chart Detail,21400071,544,203469,Cody Zeller,1610612766,Charlotte Hornets,5,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400071,572,203469,Cody Zeller,1610612766,Charlotte Hornets,5,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20141107,0,CHA,ATL
Shot Chart Detail,21400071,655,203469,Cody Zeller,1610612766,Charlotte Hornets,6,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,1,CHA,ATL
Shot Chart Detail,21400097,115,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,127,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,144,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,356,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,383,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,0,LAL,CHA
Shot Chart Detail,21400107,85,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20141111,0,POR,CHA
Shot Chart Detail,21400107,92,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,211,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,322,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400107,341,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400130,89,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,162,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,247,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,257,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,1,PHX,CHA
Shot Chart Detail,21400130,331,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20141114,0,PHX,CHA
Shot Chart Detail,21400130,482,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141114,0,PHX,CHA
Shot Chart Detail,21400130,494,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141114,1,PHX,CHA
Shot Chart Detail,21400140,78,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,93,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,213,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,351,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,358,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400146,137,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,187,1,0,20141117,0,CHA,DAL
Shot Chart Detail,21400146,207,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400146,328,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20141117,1,CHA,DAL
Shot Chart Detail,21400160,85,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,203,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400160,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,138,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,335,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400160,348,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,367,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400172,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,83,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20141121,1,CHA,ORL
Shot Chart Detail,21400172,90,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,142,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,354,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,360,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400195,103,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,101,1,1,20141123,0,MIA,CHA
Shot Chart Detail,21400195,110,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141123,1,MIA,CHA
Shot Chart Detail,21400195,123,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141123,0,MIA,CHA
Shot Chart Detail,21400195,129,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20141123,1,MIA,CHA
Shot Chart Detail,21400195,141,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400195,371,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400195,425,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141123,0,MIA,CHA
Shot Chart Detail,21400198,57,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,81,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,110,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,117,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,141,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,161,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,297,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400210,88,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,92,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,6,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,132,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,142,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,151,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,163,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,209,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141126,1,CHA,POR
Shot Chart Detail,21400210,264,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,268,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400210,483,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141126,0,CHA,POR
Shot Chart Detail,21400224,89,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,184,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,262,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,265,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,339,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,437,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,515,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,525,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20141128,0,CHA,GSW
Shot Chart Detail,21400237,164,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,177,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,198,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,256,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,281,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400237,326,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400263,5,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,6,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141203,0,CHA,CHI
Shot Chart Detail,21400263,28,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,162,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,172,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,176,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,190,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,290,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,510,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400276,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20141205,1,CHA,NYK
