GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400112,391,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20141112,0,MIA,IND
Shot Chart Detail,21400122,350,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,372,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,387,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,424,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400135,88,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20141115,1,CHI,IND
Shot Chart Detail,21400135,358,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400160,333,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,374,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,400,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,407,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400184,57,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400184,81,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,108,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,165,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400184,180,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141122,0,IND,PHX
Shot Chart Detail,21400184,268,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,8,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20141122,0,IND,PHX
Shot Chart Detail,21400184,279,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,299,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400203,16,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,259,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,263,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,288,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400203,298,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,41,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400203,338,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20141124,0,DAL,IND
Shot Chart Detail,21400203,492,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400220,36,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,57,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20141126,0,SAS,IND
Shot Chart Detail,21400220,220,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,230,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,279,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400230,297,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400230,322,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,333,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20141128,1,IND,ORL
Shot Chart Detail,21400230,357,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20141128,0,IND,ORL
Shot Chart Detail,21400230,475,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141128,0,IND,ORL
Shot Chart Detail,21400238,3,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,40,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,220,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,260,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20141129,1,CLE,IND
Shot Chart Detail,21400238,333,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,495,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,526,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400238,546,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,3,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20141129,0,CLE,IND
Shot Chart Detail,21400260,71,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141202,0,PHX,IND
Shot Chart Detail,21400260,167,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,1,PHX,IND
Shot Chart Detail,21400274,385,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20141204,0,POR,IND
Shot Chart Detail,21400287,68,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,131,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,0,SAC,IND
Shot Chart Detail,21400287,191,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400587,94,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,142,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,184,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,186,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,204,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,341,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,385,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150116,0,IND,DET
Shot Chart Detail,21400587,406,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150116,1,IND,DET
Shot Chart Detail,21400587,440,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150116,0,IND,DET
Shot Chart Detail,21400600,80,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,126,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,152,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,57,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,377,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,1,CHA,IND
Shot Chart Detail,21400600,427,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400617,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150119,0,HOU,IND
Shot Chart Detail,21400617,446,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400617,448,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150119,0,HOU,IND
Shot Chart Detail,21400617,478,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,1,HOU,IND
Shot Chart Detail,21400617,562,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150119,0,HOU,IND
Shot Chart Detail,21400628,200,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20150121,0,ATL,IND
Shot Chart Detail,21400628,403,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,1,ATL,IND
Shot Chart Detail,21400628,417,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20150121,0,ATL,IND
Shot Chart Detail,21400644,358,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150123,1,MIA,IND
Shot Chart Detail,21400644,430,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20150123,0,MIA,IND
Shot Chart Detail,21400644,500,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150123,1,MIA,IND
Shot Chart Detail,21400662,100,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150125,0,ORL,IND
Shot Chart Detail,21400662,145,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,388,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150125,0,ORL,IND
Shot Chart Detail,21400662,407,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,461,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400675,120,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20150127,0,IND,TOR
Shot Chart Detail,21400694,55,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400694,135,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400694,364,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400694,392,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20150129,0,IND,NYK
Shot Chart Detail,21400694,396,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20150129,0,IND,NYK
Shot Chart Detail,21400694,421,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400705,100,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20150131,0,IND,SAC
Shot Chart Detail,21400705,115,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,1,IND,SAC
Shot Chart Detail,21400705,364,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,0,IND,SAC
