GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400149,452,201596,Mario Chalmers,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-17,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,465,201596,Mario Chalmers,1610612748,Miami Heat,4,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20141117,0,BKN,MIA
Shot Chart Detail,21400170,88,201596,Mario Chalmers,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20141120,0,MIA,LAC
Shot Chart Detail,21400170,91,201596,Mario Chalmers,1610612748,Miami Heat,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141120,0,MIA,LAC
Shot Chart Detail,21400170,93,201596,Mario Chalmers,1610612748,Miami Heat,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20141120,0,MIA,LAC
Shot Chart Detail,21400170,358,201596,Mario Chalmers,1610612748,Miami Heat,4,11,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20141120,0,MIA,LAC
Shot Chart Detail,21400170,407,201596,Mario Chalmers,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20141120,0,MIA,LAC
Shot Chart Detail,21400170,424,201596,Mario Chalmers,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400185,9,201596,Mario Chalmers,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,1,20141122,1,ORL,MIA
Shot Chart Detail,21400185,17,201596,Mario Chalmers,1610612748,Miami Heat,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,90,201596,Mario Chalmers,1610612748,Miami Heat,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,128,201596,Mario Chalmers,1610612748,Miami Heat,2,10,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,137,201596,Mario Chalmers,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,236,201596,Mario Chalmers,1610612748,Miami Heat,2,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,255,201596,Mario Chalmers,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,267,201596,Mario Chalmers,1610612748,Miami Heat,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,272,201596,Mario Chalmers,1610612748,Miami Heat,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,363,201596,Mario Chalmers,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,411,201596,Mario Chalmers,1610612748,Miami Heat,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20141122,0,ORL,MIA
