GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400470,130,202962,Greg Smith,1610612742,Dallas Mavericks,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20141230,1,DAL,WAS
Shot Chart Detail,21400470,140,202962,Greg Smith,1610612742,Dallas Mavericks,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141230,1,DAL,WAS
Shot Chart Detail,21400470,452,202962,Greg Smith,1610612742,Dallas Mavericks,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,DAL,WAS
Shot Chart Detail,21400470,457,202962,Greg Smith,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400486,44,202962,Greg Smith,1610612742,Dallas Mavericks,1,6,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150102,1,BOS,DAL
Shot Chart Detail,21400486,127,202962,Greg Smith,1610612742,Dallas Mavericks,2,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150102,0,BOS,DAL
Shot Chart Detail,21400486,145,202962,Greg Smith,1610612742,Dallas Mavericks,2,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20150102,0,BOS,DAL
Shot Chart Detail,21400486,221,202962,Greg Smith,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150102,0,BOS,DAL
Shot Chart Detail,21400511,131,202962,Greg Smith,1610612742,Dallas Mavericks,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20150105,1,BKN,DAL
Shot Chart Detail,21400511,408,202962,Greg Smith,1610612742,Dallas Mavericks,4,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,1,BKN,DAL
Shot Chart Detail,21400529,122,202962,Greg Smith,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150107,0,DAL,DET
Shot Chart Detail,21400529,148,202962,Greg Smith,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150107,0,DAL,DET
Shot Chart Detail,21400529,415,202962,Greg Smith,1610612742,Dallas Mavericks,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20150107,1,DAL,DET
Shot Chart Detail,21400572,380,202962,Greg Smith,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150113,0,SAC,DAL
Shot Chart Detail,21400572,401,202962,Greg Smith,1610612742,Dallas Mavericks,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150113,1,SAC,DAL
Shot Chart Detail,21400581,22,202962,Greg Smith,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400631,403,202962,Greg Smith,1610612742,Dallas Mavericks,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,1,MIN,DAL
Shot Chart Detail,21400631,440,202962,Greg Smith,1610612742,Dallas Mavericks,4,1,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20150121,1,MIN,DAL
Shot Chart Detail,21400678,461,202962,Greg Smith,1610612742,Dallas Mavericks,4,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150127,1,DAL,MEM
Shot Chart Detail,21400702,149,202962,Greg Smith,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20150130,0,MIA,DAL
Shot Chart Detail,21400702,513,202962,Greg Smith,1610612742,Dallas Mavericks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150130,1,MIA,DAL
Shot Chart Detail,21400706,29,202962,Greg Smith,1610612742,Dallas Mavericks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20150131,1,ORL,DAL
Shot Chart Detail,21400706,58,202962,Greg Smith,1610612742,Dallas Mavericks,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20150131,1,ORL,DAL
Shot Chart Detail,21400706,188,202962,Greg Smith,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400724,86,202962,Greg Smith,1610612742,Dallas Mavericks,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150202,1,DAL,MIN
Shot Chart Detail,21400744,438,202962,Greg Smith,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20150205,0,SAC,DAL
Shot Chart Detail,21400781,210,202962,Greg Smith,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20150209,0,DAL,LAC
Shot Chart Detail,21400797,224,202962,Greg Smith,1610612742,Dallas Mavericks,2,3,2,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20150211,1,DAL,UTA
Shot Chart Detail,21400843,431,202962,Greg Smith,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20150225,0,ATL,DAL
Shot Chart Detail,21400843,438,202962,Greg Smith,1610612742,Dallas Mavericks,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,1,ATL,DAL
Shot Chart Detail,21400843,538,202962,Greg Smith,1610612742,Dallas Mavericks,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150225,1,ATL,DAL
Shot Chart Detail,21401210,505,202962,Greg Smith,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20150413,0,UTA,DAL
