GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400144,172,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20141116,1,OKC,HOU
Shot Chart Detail,21400144,411,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,442,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20141116,1,OKC,HOU
Shot Chart Detail,21400144,472,101128,Francisco Garcia,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,480,101128,Francisco Garcia,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400169,106,101128,Francisco Garcia,1610612745,Houston Rockets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20141119,1,HOU,LAL
Shot Chart Detail,21400169,115,101128,Francisco Garcia,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,340,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,344,101128,Francisco Garcia,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400188,151,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,156,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141122,1,HOU,DAL
Shot Chart Detail,21400188,349,101128,Francisco Garcia,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,370,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,374,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,409,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400202,145,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20141124,0,HOU,NYK
Shot Chart Detail,21400202,175,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20141124,1,HOU,NYK
Shot Chart Detail,21400202,407,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20141124,0,HOU,NYK
Shot Chart Detail,21400202,465,101128,Francisco Garcia,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20141124,0,HOU,NYK
Shot Chart Detail,21400217,122,101128,Francisco Garcia,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,136,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,HOU,SAC
Shot Chart Detail,21400217,143,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,153,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,424,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,437,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,451,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400228,66,101128,Francisco Garcia,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,86,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,131,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,361,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,364,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,375,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,397,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,444,101128,Francisco Garcia,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400240,162,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20141129,0,MIL,HOU
Shot Chart Detail,21400240,165,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20141129,0,MIL,HOU
Shot Chart Detail,21400240,399,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20141129,0,MIL,HOU
Shot Chart Detail,21400240,401,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,0,20141129,0,MIL,HOU
Shot Chart Detail,21400240,412,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-140,606,1,0,20141129,0,MIL,HOU
Shot Chart Detail,21400240,419,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141129,0,MIL,HOU
Shot Chart Detail,21400240,453,101128,Francisco Garcia,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20141129,0,MIL,HOU
Shot Chart Detail,21400268,133,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,169,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20141203,0,HOU,MEM
Shot Chart Detail,21400268,432,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20141203,1,HOU,MEM
Shot Chart Detail,21400268,454,101128,Francisco Garcia,1610612745,Houston Rockets,4,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400283,98,101128,Francisco Garcia,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20141205,1,MIN,HOU
Shot Chart Detail,21400283,167,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,402,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,422,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20141205,1,MIN,HOU
Shot Chart Detail,21400283,427,101128,Francisco Garcia,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,559,101128,Francisco Garcia,1610612745,Houston Rockets,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400290,142,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20141206,0,HOU,PHX
