GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400496,122,203503,Tony Snell,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,132,203503,Tony Snell,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,206,203503,Tony Snell,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,434,203503,Tony Snell,1610612741,Chicago Bulls,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400528,133,203503,Tony Snell,1610612741,Chicago Bulls,2,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150107,0,CHI,UTA
Shot Chart Detail,21400528,356,203503,Tony Snell,1610612741,Chicago Bulls,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20150107,0,CHI,UTA
Shot Chart Detail,21400528,511,203503,Tony Snell,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20150107,1,CHI,UTA
Shot Chart Detail,21400543,113,203503,Tony Snell,1610612741,Chicago Bulls,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,125,203503,Tony Snell,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,135,203503,Tony Snell,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20150109,1,WAS,CHI
Shot Chart Detail,21400543,208,203503,Tony Snell,1610612741,Chicago Bulls,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150109,0,WAS,CHI
Shot Chart Detail,21400543,225,203503,Tony Snell,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,167,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,476,203503,Tony Snell,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,1,20150109,1,WAS,CHI
Shot Chart Detail,21400554,16,203503,Tony Snell,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,20,203503,Tony Snell,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,82,203503,Tony Snell,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,131,203503,Tony Snell,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,299,203503,Tony Snell,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,325,203503,Tony Snell,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,410,203503,Tony Snell,1610612741,Chicago Bulls,4,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20150110,0,CHI,MIL
Shot Chart Detail,21400566,31,203503,Tony Snell,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20150112,1,CHI,ORL
Shot Chart Detail,21400566,233,203503,Tony Snell,1610612741,Chicago Bulls,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20150112,1,CHI,ORL
Shot Chart Detail,21400566,400,203503,Tony Snell,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20150112,0,CHI,ORL
Shot Chart Detail,21400579,21,203503,Tony Snell,1610612741,Chicago Bulls,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150114,0,CHI,WAS
Shot Chart Detail,21400579,27,203503,Tony Snell,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,41,203503,Tony Snell,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20150114,1,CHI,WAS
Shot Chart Detail,21400579,85,203503,Tony Snell,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,124,203503,Tony Snell,1610612741,Chicago Bulls,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150114,0,CHI,WAS
Shot Chart Detail,21400579,243,203503,Tony Snell,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,309,203503,Tony Snell,1610612741,Chicago Bulls,3,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,335,203503,Tony Snell,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,350,203503,Tony Snell,1610612741,Chicago Bulls,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400620,83,203503,Tony Snell,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20150119,1,CLE,CHI
Shot Chart Detail,21400620,125,203503,Tony Snell,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20150119,0,CLE,CHI
Shot Chart Detail,21400620,131,203503,Tony Snell,1610612741,Chicago Bulls,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150119,0,CLE,CHI
Shot Chart Detail,21400620,145,203503,Tony Snell,1610612741,Chicago Bulls,2,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20150119,1,CLE,CHI
Shot Chart Detail,21400620,164,203503,Tony Snell,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20150119,0,CLE,CHI
Shot Chart Detail,21400620,438,203503,Tony Snell,1610612741,Chicago Bulls,4,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,0,CLE,CHI
Shot Chart Detail,21400620,470,203503,Tony Snell,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20150119,0,CLE,CHI
Shot Chart Detail,21400620,539,203503,Tony Snell,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,82,1,1,20150119,1,CLE,CHI
Shot Chart Detail,21400637,7,203503,Tony Snell,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400637,84,203503,Tony Snell,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400637,195,203503,Tony Snell,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400637,209,203503,Tony Snell,1610612741,Chicago Bulls,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150122,1,CHI,SAS
Shot Chart Detail,21400637,221,203503,Tony Snell,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400637,223,203503,Tony Snell,1610612741,Chicago Bulls,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150122,1,CHI,SAS
Shot Chart Detail,21400637,248,203503,Tony Snell,1610612741,Chicago Bulls,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150122,1,CHI,SAS
Shot Chart Detail,21400637,258,203503,Tony Snell,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400637,297,203503,Tony Snell,1610612741,Chicago Bulls,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150122,0,CHI,SAS
Shot Chart Detail,21400637,336,203503,Tony Snell,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400637,356,203503,Tony Snell,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,184,761,1,0,20150122,0,CHI,SAS
Shot Chart Detail,21400646,2,203503,Tony Snell,1610612741,Chicago Bulls,1,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20150123,0,DAL,CHI
Shot Chart Detail,21400646,6,203503,Tony Snell,1610612741,Chicago Bulls,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20150123,1,DAL,CHI
Shot Chart Detail,21400646,81,203503,Tony Snell,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20150123,0,DAL,CHI
Shot Chart Detail,21400646,89,203503,Tony Snell,1610612741,Chicago Bulls,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,0,DAL,CHI
Shot Chart Detail,21400646,186,203503,Tony Snell,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20150123,0,DAL,CHI
Shot Chart Detail,21400646,244,203503,Tony Snell,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20150123,1,DAL,CHI
Shot Chart Detail,21400646,262,203503,Tony Snell,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20150123,1,DAL,CHI
Shot Chart Detail,21400657,14,203503,Tony Snell,1610612741,Chicago Bulls,1,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150125,0,CHI,MIA
Shot Chart Detail,21400657,36,203503,Tony Snell,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400657,42,203503,Tony Snell,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20150125,1,CHI,MIA
Shot Chart Detail,21400657,181,203503,Tony Snell,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400657,260,203503,Tony Snell,1610612741,Chicago Bulls,3,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20150125,1,CHI,MIA
Shot Chart Detail,21400657,264,203503,Tony Snell,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400657,282,203503,Tony Snell,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400679,2,203503,Tony Snell,1610612741,Chicago Bulls,1,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20150127,1,GSW,CHI
Shot Chart Detail,21400679,49,203503,Tony Snell,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,89,203503,Tony Snell,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,94,203503,Tony Snell,1610612741,Chicago Bulls,1,2,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,264,203503,Tony Snell,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,312,203503,Tony Snell,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150127,0,GSW,CHI
Shot Chart Detail,21400679,332,203503,Tony Snell,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20150127,1,GSW,CHI
Shot Chart Detail,21400679,346,203503,Tony Snell,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400695,70,203503,Tony Snell,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20150129,0,LAL,CHI
Shot Chart Detail,21400695,77,203503,Tony Snell,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20150129,0,LAL,CHI
Shot Chart Detail,21400695,95,203503,Tony Snell,1610612741,Chicago Bulls,1,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20150129,1,LAL,CHI
Shot Chart Detail,21400695,135,203503,Tony Snell,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20150129,0,LAL,CHI
Shot Chart Detail,21400695,218,203503,Tony Snell,1610612741,Chicago Bulls,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,1,LAL,CHI
