GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400351,47,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141214,0,MIN,LAL
Shot Chart Detail,21400351,271,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400351,278,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20141214,1,MIN,LAL
Shot Chart Detail,21400351,336,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400351,482,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400351,504,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20141214,0,MIN,LAL
Shot Chart Detail,21400363,7,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400363,18,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,22,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,72,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,94,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,205,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,249,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,251,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,268,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,297,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,305,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400363,308,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,319,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,321,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400363,329,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400363,331,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400363,339,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400363,365,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,477,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400385,12,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,15,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,24,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,46,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20141219,0,BOS,MIN
Shot Chart Detail,21400385,199,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,230,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,235,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,263,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,270,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20141219,0,BOS,MIN
Shot Chart Detail,21400385,276,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,280,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,296,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,322,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,429,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,432,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,445,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20141219,0,BOS,MIN
Shot Chart Detail,21400385,456,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,469,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,473,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400407,24,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,75,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,93,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,195,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,207,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,234,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,392,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,394,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,408,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400416,4,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,27,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,52,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,57,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,88,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,104,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,191,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,205,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,216,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,221,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,240,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,242,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,245,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20141223,0,CLE,MIN
Shot Chart Detail,21400416,256,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,276,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141223,0,CLE,MIN
Shot Chart Detail,21400416,345,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,427,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,495,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400440,14,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,43,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,85,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,96,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,114,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,116,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,216,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,224,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,227,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,266,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,294,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400440,300,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,304,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,314,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,336,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400440,344,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,359,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,534,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,535,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,539,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400440,548,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400452,8,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,34,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,191,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,203,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,210,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,214,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,296,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,298,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,324,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20141227,0,GSW,MIN
Shot Chart Detail,21400452,372,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,393,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400472,18,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,31,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,50,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,20141230,1,UTA,MIN
Shot Chart Detail,21400472,198,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,201,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141230,0,UTA,MIN
Shot Chart Detail,21400472,225,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20141230,1,UTA,MIN
Shot Chart Detail,21400472,256,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,286,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20141230,1,UTA,MIN
Shot Chart Detail,21400472,326,201152,Thaddeus Young,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,0,20141230,0,UTA,MIN
