GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400179,147,203078,Bradley Beal,1610612764,Washington Wizards,2,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,214,203078,Bradley Beal,1610612764,Washington Wizards,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,327,203078,Bradley Beal,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,351,203078,Bradley Beal,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,498,203078,Bradley Beal,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400190,97,203078,Bradley Beal,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,123,203078,Bradley Beal,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,151,203078,Bradley Beal,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,174,203078,Bradley Beal,1610612764,Washington Wizards,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,178,203078,Bradley Beal,1610612764,Washington Wizards,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141122,0,MIL,WAS
Shot Chart Detail,21400190,197,203078,Bradley Beal,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,354,203078,Bradley Beal,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,358,203078,Bradley Beal,1610612764,Washington Wizards,3,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,388,203078,Bradley Beal,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,153,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,457,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,468,203078,Bradley Beal,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,508,203078,Bradley Beal,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-28,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,537,203078,Bradley Beal,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400205,93,203078,Bradley Beal,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,117,203078,Bradley Beal,1610612764,Washington Wizards,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,149,203078,Bradley Beal,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,171,203078,Bradley Beal,1610612764,Washington Wizards,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20141125,1,WAS,ATL
Shot Chart Detail,21400205,187,203078,Bradley Beal,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,175,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,264,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,377,203078,Bradley Beal,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20141125,1,WAS,ATL
Shot Chart Detail,21400205,382,203078,Bradley Beal,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,406,203078,Bradley Beal,1610612764,Washington Wizards,4,10,15,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,427,203078,Bradley Beal,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,434,203078,Bradley Beal,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,499,203078,Bradley Beal,1610612764,Washington Wizards,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,501,203078,Bradley Beal,1610612764,Washington Wizards,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20141125,0,WAS,ATL
Shot Chart Detail,21400205,543,203078,Bradley Beal,1610612764,Washington Wizards,4,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20141125,1,WAS,ATL
Shot Chart Detail,21400211,21,203078,Bradley Beal,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,104,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,74,203078,Bradley Beal,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,86,203078,Bradley Beal,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,192,203078,Bradley Beal,1610612764,Washington Wizards,2,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20141126,0,CLE,WAS
Shot Chart Detail,21400211,224,203078,Bradley Beal,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,300,203078,Bradley Beal,1610612764,Washington Wizards,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400211,353,203078,Bradley Beal,1610612764,Washington Wizards,3,5,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20141126,0,CLE,WAS
Shot Chart Detail,21400211,494,203078,Bradley Beal,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,52,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,499,203078,Bradley Beal,1610612764,Washington Wizards,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400211,514,203078,Bradley Beal,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400236,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,1,20141129,1,WAS,NOP
Shot Chart Detail,21400236,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,45,203078,Bradley Beal,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,60,203078,Bradley Beal,1610612764,Washington Wizards,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,97,203078,Bradley Beal,1610612764,Washington Wizards,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20141129,0,WAS,NOP
Shot Chart Detail,21400236,215,203078,Bradley Beal,1610612764,Washington Wizards,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,245,203078,Bradley Beal,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,1,20141129,1,WAS,NOP
Shot Chart Detail,21400236,258,203078,Bradley Beal,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20141129,1,WAS,NOP
Shot Chart Detail,21400236,270,203078,Bradley Beal,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,487,203078,Bradley Beal,1610612764,Washington Wizards,4,0,46,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141129,0,WAS,NOP
Shot Chart Detail,21400236,489,203078,Bradley Beal,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400250,17,203078,Bradley Beal,1610612764,Washington Wizards,1,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20141201,0,WAS,MIA
Shot Chart Detail,21400250,24,203078,Bradley Beal,1610612764,Washington Wizards,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,158,203078,Bradley Beal,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,270,203078,Bradley Beal,1610612764,Washington Wizards,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,304,203078,Bradley Beal,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,316,203078,Bradley Beal,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400264,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,14,203078,Bradley Beal,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,56,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,41,203078,Bradley Beal,1610612764,Washington Wizards,1,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,59,203078,Bradley Beal,1610612764,Washington Wizards,1,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,62,203078,Bradley Beal,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,66,203078,Bradley Beal,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,179,203078,Bradley Beal,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,220,203078,Bradley Beal,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,230,203078,Bradley Beal,1610612764,Washington Wizards,2,3,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,257,203078,Bradley Beal,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,260,203078,Bradley Beal,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,377,203078,Bradley Beal,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,385,203078,Bradley Beal,1610612764,Washington Wizards,3,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,406,203078,Bradley Beal,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,451,203078,Bradley Beal,1610612764,Washington Wizards,4,8,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,480,203078,Bradley Beal,1610612764,Washington Wizards,4,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,484,203078,Bradley Beal,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,502,203078,Bradley Beal,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,535,203078,Bradley Beal,1610612764,Washington Wizards,4,0,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400278,15,203078,Bradley Beal,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,27,203078,Bradley Beal,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,105,203078,Bradley Beal,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,107,203078,Bradley Beal,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,109,203078,Bradley Beal,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,122,203078,Bradley Beal,1610612764,Washington Wizards,1,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,131,203078,Bradley Beal,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,271,203078,Bradley Beal,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,327,203078,Bradley Beal,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,332,203078,Bradley Beal,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400294,30,203078,Bradley Beal,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,40,203078,Bradley Beal,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,91,203078,Bradley Beal,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,195,203078,Bradley Beal,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,204,203078,Bradley Beal,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,219,203078,Bradley Beal,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,236,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,245,203078,Bradley Beal,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,265,203078,Bradley Beal,1610612764,Washington Wizards,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,320,203078,Bradley Beal,1610612764,Washington Wizards,3,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,336,203078,Bradley Beal,1610612764,Washington Wizards,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20141207,0,BOS,WAS
