GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401176,225,203584,Troy Daniels,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20150410,1,ATL,CHA
Shot Chart Detail,21401176,395,203584,Troy Daniels,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20150410,0,ATL,CHA
Shot Chart Detail,21401176,400,203584,Troy Daniels,1610612766,Charlotte Hornets,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20150410,0,ATL,CHA
Shot Chart Detail,21401176,430,203584,Troy Daniels,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,0,20150410,0,ATL,CHA
Shot Chart Detail,21401176,444,203584,Troy Daniels,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,0,20150410,0,ATL,CHA
Shot Chart Detail,21401176,461,203584,Troy Daniels,1610612766,Charlotte Hornets,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,135,1,1,20150410,1,ATL,CHA
Shot Chart Detail,21401176,474,203584,Troy Daniels,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20150410,0,ATL,CHA
Shot Chart Detail,21401176,491,203584,Troy Daniels,1610612766,Charlotte Hornets,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20150410,1,ATL,CHA
Shot Chart Detail,21401195,89,203584,Troy Daniels,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,112,203584,Troy Daniels,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,140,203584,Troy Daniels,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,330,203584,Troy Daniels,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,353,203584,Troy Daniels,1610612766,Charlotte Hornets,3,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401195,383,203584,Troy Daniels,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,386,203584,Troy Daniels,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,405,203584,Troy Daniels,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,466,203584,Troy Daniels,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401202,56,203584,Troy Daniels,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20150413,0,CHA,HOU
Shot Chart Detail,21401202,84,203584,Troy Daniels,1610612766,Charlotte Hornets,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401202,103,203584,Troy Daniels,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20150413,0,CHA,HOU
Shot Chart Detail,21401202,122,203584,Troy Daniels,1610612766,Charlotte Hornets,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20150413,0,CHA,HOU
Shot Chart Detail,21401202,158,203584,Troy Daniels,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,271,1,0,20150413,0,CHA,HOU
Shot Chart Detail,21401202,190,203584,Troy Daniels,1610612766,Charlotte Hornets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20150413,0,CHA,HOU
Shot Chart Detail,21401202,360,203584,Troy Daniels,1610612766,Charlotte Hornets,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150413,0,CHA,HOU
Shot Chart Detail,21401202,399,203584,Troy Daniels,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401202,503,203584,Troy Daniels,1610612766,Charlotte Hornets,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401202,511,203584,Troy Daniels,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150413,0,CHA,HOU
Shot Chart Detail,21401228,80,203584,Troy Daniels,1610612766,Charlotte Hornets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20150415,0,TOR,CHA
Shot Chart Detail,21401228,94,203584,Troy Daniels,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,129,203584,Troy Daniels,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,136,203584,Troy Daniels,1610612766,Charlotte Hornets,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20150415,1,TOR,CHA
Shot Chart Detail,21401228,141,203584,Troy Daniels,1610612766,Charlotte Hornets,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20150415,1,TOR,CHA
Shot Chart Detail,21401228,160,203584,Troy Daniels,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,190,203584,Troy Daniels,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,297,203584,Troy Daniels,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,203,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,307,203584,Troy Daniels,1610612766,Charlotte Hornets,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,20150415,0,TOR,CHA
Shot Chart Detail,21401228,322,203584,Troy Daniels,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,326,203584,Troy Daniels,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,330,203584,Troy Daniels,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20150415,0,TOR,CHA
Shot Chart Detail,21401228,361,203584,Troy Daniels,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20150415,1,TOR,CHA
Shot Chart Detail,21401228,390,203584,Troy Daniels,1610612766,Charlotte Hornets,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,194,1,1,20150415,1,TOR,CHA
Shot Chart Detail,21401228,398,203584,Troy Daniels,1610612766,Charlotte Hornets,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,1,20150415,0,TOR,CHA
Shot Chart Detail,21400407,478,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400416,586,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400452,404,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,494,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,508,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,526,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,544,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,556,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400472,190,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400483,376,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,233,1,1,20150101,0,MIN,SAC
Shot Chart Detail,21400483,400,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400483,409,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20150101,1,MIN,SAC
Shot Chart Detail,21400483,436,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20150101,1,MIN,SAC
Shot Chart Detail,21400483,450,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400483,465,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400483,546,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400498,117,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,124,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,126,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,244,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,267,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,304,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,468,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,480,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400514,128,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400514,378,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150105,0,MIN,DEN
Shot Chart Detail,21400514,490,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20150105,1,MIN,DEN
Shot Chart Detail,21400544,207,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,331,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,333,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,277,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,340,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,342,203584,Troy Daniels,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,190,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,376,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,208,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,450,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,461,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400556,251,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,287,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,392,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20150110,1,MIN,SAS
Shot Chart Detail,21400556,437,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400567,165,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20150113,0,IND,MIN
Shot Chart Detail,21400567,169,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20150113,0,IND,MIN
Shot Chart Detail,21400567,209,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,395,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400596,440,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400611,397,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20150119,0,CHA,MIN
Shot Chart Detail,21400611,405,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20150119,0,CHA,MIN
Shot Chart Detail,21400611,474,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20150119,0,CHA,MIN
Shot Chart Detail,21400611,496,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20150119,1,CHA,MIN
Shot Chart Detail,21400611,505,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20150119,0,CHA,MIN
Shot Chart Detail,21400631,144,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,148,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,175,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20150121,1,MIN,DAL
Shot Chart Detail,21400631,177,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,347,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,358,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,366,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,380,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20150121,1,MIN,DAL
Shot Chart Detail,21400631,452,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400672,230,203584,Troy Daniels,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21400724,417,203584,Troy Daniels,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,239,1,0,20150202,0,DAL,MIN
Shot Chart Detail,21400003,600,203584,Troy Daniels,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400003,606,203584,Troy Daniels,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20141028,0,LAL,HOU
