GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400161,475,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400170,154,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400170,373,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20141120,0,MIA,LAC
Shot Chart Detail,21400193,453,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,482,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,519,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400198,354,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,384,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20141124,0,CHA,LAC
Shot Chart Detail,21400216,129,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,409,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20141126,1,DET,LAC
Shot Chart Detail,21400228,129,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,151,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,157,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20141128,0,HOU,LAC
Shot Chart Detail,21400228,380,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,507,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,521,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400239,119,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20141129,0,UTA,LAC
Shot Chart Detail,21400239,129,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,203,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400239,347,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20141129,1,UTA,LAC
Shot Chart Detail,21400239,365,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20141129,0,UTA,LAC
Shot Chart Detail,21400239,382,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400239,388,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400252,148,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,157,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,444,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,486,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,508,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,528,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,566,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400272,105,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,173,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,431,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400317,165,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,20141210,0,IND,LAC
Shot Chart Detail,21400317,168,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,347,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,362,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,376,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400329,156,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,137,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400329,161,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20141212,0,WAS,LAC
Shot Chart Detail,21400329,416,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400344,159,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20141213,0,MIL,LAC
Shot Chart Detail,21400344,374,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20141213,1,MIL,LAC
Shot Chart Detail,21400344,402,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20141213,0,MIL,LAC
Shot Chart Detail,21400344,524,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141213,0,MIL,LAC
Shot Chart Detail,21400362,135,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20141215,1,LAC,DET
Shot Chart Detail,21400362,159,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20141215,1,LAC,DET
Shot Chart Detail,21400362,166,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,1,20141215,0,LAC,DET
Shot Chart Detail,21400362,171,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20141215,1,LAC,DET
Shot Chart Detail,21400362,201,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,220,1,1,20141215,0,LAC,DET
Shot Chart Detail,21400362,213,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20141215,0,LAC,DET
Shot Chart Detail,21400362,374,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20141215,0,LAC,DET
Shot Chart Detail,21400362,382,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20141215,0,LAC,DET
Shot Chart Detail,21400362,427,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20141215,0,LAC,DET
Shot Chart Detail,21400362,433,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,20141215,0,LAC,DET
Shot Chart Detail,21400362,456,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,222,1,0,20141215,0,LAC,DET
Shot Chart Detail,21400362,475,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20141215,1,LAC,DET
Shot Chart Detail,21400377,127,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,1,20141217,0,LAC,IND
Shot Chart Detail,21400377,151,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,164,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,446,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,450,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20141217,0,LAC,IND
Shot Chart Detail,21400391,118,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,148,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,161,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,173,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,422,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400399,157,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141220,1,LAC,MIL
Shot Chart Detail,21400399,164,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141220,0,LAC,MIL
Shot Chart Detail,21400399,403,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20141220,0,LAC,MIL
Shot Chart Detail,21400414,79,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20141222,0,SAS,LAC
Shot Chart Detail,21400414,117,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20141222,0,SAS,LAC
Shot Chart Detail,21400414,121,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20141222,0,SAS,LAC
