GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400263,137,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,149,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400263,152,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,313,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,390,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141203,1,CHA,CHI
Shot Chart Detail,21400263,415,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20141203,0,CHA,CHI
Shot Chart Detail,21400289,217,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,CHI,GSW
Shot Chart Detail,21400289,222,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20141206,0,CHI,GSW
Shot Chart Detail,21400289,270,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141206,0,CHI,GSW
Shot Chart Detail,21400289,286,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20141206,0,CHI,GSW
Shot Chart Detail,21400289,290,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141206,1,CHI,GSW
Shot Chart Detail,21400289,317,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20141206,1,CHI,GSW
Shot Chart Detail,21400289,497,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141206,0,CHI,GSW
Shot Chart Detail,21400289,521,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141206,0,CHI,GSW
Shot Chart Detail,21400379,5,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400379,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400379,128,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400379,164,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141218,0,CHI,NYK
Shot Chart Detail,21400379,285,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400379,294,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400379,311,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400379,445,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20141218,0,CHI,NYK
Shot Chart Detail,21400389,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20141219,1,MEM,CHI
Shot Chart Detail,21400389,21,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20141219,1,MEM,CHI
Shot Chart Detail,21400389,73,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,20141219,0,MEM,CHI
Shot Chart Detail,21400410,328,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,343,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,530,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,559,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400419,28,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,1,20141223,0,WAS,CHI
Shot Chart Detail,21400419,49,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,55,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,188,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,243,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,0,WAS,CHI
Shot Chart Detail,21400419,256,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,1,WAS,CHI
Shot Chart Detail,21400419,278,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,296,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,322,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,1,WAS,CHI
Shot Chart Detail,21400419,446,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,449,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,484,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400430,33,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141225,0,CHI,LAL
Shot Chart Detail,21400430,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400430,188,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400430,199,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141225,1,CHI,LAL
Shot Chart Detail,21400430,273,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400430,351,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400430,301,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400430,307,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400447,71,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20141227,0,CHI,NOP
Shot Chart Detail,21400447,282,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20141227,0,CHI,NOP
Shot Chart Detail,21400447,337,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20141227,0,CHI,NOP
Shot Chart Detail,21400447,347,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141227,0,CHI,NOP
Shot Chart Detail,21400447,349,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141227,0,CHI,NOP
Shot Chart Detail,21400447,354,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141227,0,CHI,NOP
Shot Chart Detail,21400460,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20141229,1,IND,CHI
Shot Chart Detail,21400460,198,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20141229,1,IND,CHI
Shot Chart Detail,21400460,233,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,286,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,463,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,500,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,534,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400467,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141230,1,CHI,BKN
Shot Chart Detail,21400467,253,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20141230,0,CHI,BKN
Shot Chart Detail,21400467,251,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20141230,0,CHI,BKN
Shot Chart Detail,21400467,273,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20141230,0,CHI,BKN
Shot Chart Detail,21400467,284,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141230,0,CHI,BKN
Shot Chart Detail,21400467,300,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,CHI,BKN
Shot Chart Detail,21400467,302,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20141230,0,CHI,BKN
Shot Chart Detail,21400467,323,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20141230,1,CHI,BKN
Shot Chart Detail,21400467,335,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20141230,0,CHI,BKN
Shot Chart Detail,21400467,420,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20141230,0,CHI,BKN
Shot Chart Detail,21400482,14,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150101,0,CHI,DEN
Shot Chart Detail,21400482,44,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,237,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150101,0,CHI,DEN
Shot Chart Detail,21400482,480,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400482,485,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150101,0,CHI,DEN
Shot Chart Detail,21400482,541,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20150101,0,CHI,DEN
Shot Chart Detail,21400496,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,37,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,80,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400496,91,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150103,0,CHI,BOS
Shot Chart Detail,21400496,169,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,300,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,409,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400496,462,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,474,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400512,45,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,46,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,124,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,129,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150105,1,CHI,HOU
Shot Chart Detail,21400512,414,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,462,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,506,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150105,1,CHI,HOU
Shot Chart Detail,21400528,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20150107,0,CHI,UTA
Shot Chart Detail,21400528,64,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20150107,0,CHI,UTA
Shot Chart Detail,21400528,439,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20150107,0,CHI,UTA
Shot Chart Detail,21400543,36,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,313,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,339,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150109,0,WAS,CHI
Shot Chart Detail,21400543,463,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,488,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400554,262,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20150110,1,CHI,MIL
Shot Chart Detail,21400554,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400566,49,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,1,20150112,1,CHI,ORL
Shot Chart Detail,21400566,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20150112,0,CHI,ORL
Shot Chart Detail,21400566,163,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20150112,0,CHI,ORL
Shot Chart Detail,21400566,240,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20150112,0,CHI,ORL
Shot Chart Detail,21400566,304,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20150112,0,CHI,ORL
Shot Chart Detail,21400566,309,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-17,1,1,20150112,1,CHI,ORL
Shot Chart Detail,21400579,11,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150114,0,CHI,WAS
Shot Chart Detail,21400646,16,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20150123,1,DAL,CHI
Shot Chart Detail,21400646,42,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20150123,0,DAL,CHI
Shot Chart Detail,21400646,217,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20150123,0,DAL,CHI
Shot Chart Detail,21400646,246,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20150123,0,DAL,CHI
