GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400428,442,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400438,476,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,480,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141226,0,OKC,CHA
Shot Chart Detail,21400455,134,202397,Ish Smith,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141228,1,DAL,OKC
Shot Chart Detail,21400455,290,202397,Ish Smith,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20141228,0,DAL,OKC
Shot Chart Detail,21400455,429,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20141228,0,DAL,OKC
Shot Chart Detail,21400455,445,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20141228,1,DAL,OKC
Shot Chart Detail,21400455,461,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20141228,0,DAL,OKC
Shot Chart Detail,21400480,474,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20141231,0,OKC,PHX
Shot Chart Detail,21400480,487,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,0,OKC,PHX
Shot Chart Detail,21400480,492,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141231,0,OKC,PHX
Shot Chart Detail,21400480,498,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20141231,0,OKC,PHX
Shot Chart Detail,21400480,513,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20141231,0,OKC,PHX
Shot Chart Detail,21400518,196,202397,Ish Smith,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,224,202397,Ish Smith,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,227,202397,Ish Smith,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,559,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,60,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400609,570,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20150118,0,ORL,OKC
Shot Chart Detail,21400609,585,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20150118,0,ORL,OKC
Shot Chart Detail,21400765,530,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20150208,0,OKC,LAC
Shot Chart Detail,21400765,548,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20150208,0,OKC,LAC
Shot Chart Detail,21400795,525,202397,Ish Smith,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400830,128,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,138,202397,Ish Smith,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150223,0,MIA,PHI
Shot Chart Detail,21400830,354,202397,Ish Smith,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,0,MIA,PHI
Shot Chart Detail,21400830,356,202397,Ish Smith,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,393,202397,Ish Smith,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,395,202397,Ish Smith,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20150223,0,MIA,PHI
Shot Chart Detail,21400830,473,202397,Ish Smith,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400847,66,202397,Ish Smith,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,89,202397,Ish Smith,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,121,202397,Ish Smith,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150225,0,MIL,PHI
Shot Chart Detail,21400847,370,202397,Ish Smith,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20150225,0,MIL,PHI
Shot Chart Detail,21400847,385,202397,Ish Smith,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,1,20150225,1,MIL,PHI
Shot Chart Detail,21400847,387,202397,Ish Smith,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,407,202397,Ish Smith,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400857,109,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,114,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,132,202397,Ish Smith,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,153,202397,Ish Smith,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,161,202397,Ish Smith,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,332,202397,Ish Smith,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150227,1,PHI,WAS
Shot Chart Detail,21400857,363,202397,Ish Smith,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,390,202397,Ish Smith,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,524,202397,Ish Smith,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,531,202397,Ish Smith,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20150227,0,PHI,WAS
Shot Chart Detail,21400881,104,202397,Ish Smith,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20150301,1,IND,PHI
Shot Chart Detail,21400881,127,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,134,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,136,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,155,202397,Ish Smith,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,296,202397,Ish Smith,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,305,202397,Ish Smith,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,322,202397,Ish Smith,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,325,202397,Ish Smith,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,340,202397,Ish Smith,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,510,202397,Ish Smith,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,522,202397,Ish Smith,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,527,202397,Ish Smith,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400885,82,202397,Ish Smith,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20150302,1,PHI,TOR
Shot Chart Detail,21400885,98,202397,Ish Smith,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,1,20150302,1,PHI,TOR
Shot Chart Detail,21400885,117,202397,Ish Smith,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150302,1,PHI,TOR
Shot Chart Detail,21400885,126,202397,Ish Smith,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150302,0,PHI,TOR
Shot Chart Detail,21400885,128,202397,Ish Smith,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,162,202397,Ish Smith,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,318,202397,Ish Smith,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150302,0,PHI,TOR
Shot Chart Detail,21400885,342,202397,Ish Smith,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20150302,0,PHI,TOR
Shot Chart Detail,21400885,347,202397,Ish Smith,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,428,202397,Ish Smith,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,440,202397,Ish Smith,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,454,202397,Ish Smith,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20150302,0,PHI,TOR
Shot Chart Detail,21400885,466,202397,Ish Smith,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,20150302,0,PHI,TOR
Shot Chart Detail,21400904,130,202397,Ish Smith,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20150304,0,OKC,PHI
Shot Chart Detail,21400904,138,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20150304,0,OKC,PHI
Shot Chart Detail,21400904,199,202397,Ish Smith,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150304,0,OKC,PHI
Shot Chart Detail,21400904,202,202397,Ish Smith,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150304,0,OKC,PHI
Shot Chart Detail,21400904,204,202397,Ish Smith,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20150304,0,OKC,PHI
Shot Chart Detail,21400914,95,202397,Ish Smith,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20150306,0,PHI,UTA
Shot Chart Detail,21400914,99,202397,Ish Smith,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20150306,1,PHI,UTA
Shot Chart Detail,21400914,108,202397,Ish Smith,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20150306,0,PHI,UTA
Shot Chart Detail,21400914,119,202397,Ish Smith,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,1,20150306,0,PHI,UTA
Shot Chart Detail,21400914,138,202397,Ish Smith,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,184,202397,Ish Smith,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,336,202397,Ish Smith,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,340,202397,Ish Smith,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,384,202397,Ish Smith,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20150306,0,PHI,UTA
Shot Chart Detail,21400914,433,202397,Ish Smith,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,463,202397,Ish Smith,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150306,0,PHI,UTA
Shot Chart Detail,21400914,478,202397,Ish Smith,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,576,202397,Ish Smith,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400927,134,202397,Ish Smith,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,163,202397,Ish Smith,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20150307,1,PHI,ATL
Shot Chart Detail,21400927,185,202397,Ish Smith,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,320,202397,Ish Smith,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20150307,0,PHI,ATL
