GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400086,316,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20141108,1,CHI,BOS
Shot Chart Detail,21400086,367,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20141108,0,CHI,BOS
Shot Chart Detail,21400086,372,203092,Tyler Zeller,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,1,CHI,BOS
Shot Chart Detail,21400086,387,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141108,1,CHI,BOS
Shot Chart Detail,21400111,100,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400125,147,203092,Tyler Zeller,1610612738,Boston Celtics,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141114,0,BOS,CLE
Shot Chart Detail,21400125,177,203092,Tyler Zeller,1610612738,Boston Celtics,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141114,1,BOS,CLE
Shot Chart Detail,21400125,188,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20141114,0,BOS,CLE
Shot Chart Detail,21400125,378,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,1,BOS,CLE
Shot Chart Detail,21400125,424,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141114,1,BOS,CLE
Shot Chart Detail,21400148,114,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20141117,1,BOS,PHX
Shot Chart Detail,21400148,138,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20141117,1,BOS,PHX
Shot Chart Detail,21400148,261,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141117,1,BOS,PHX
Shot Chart Detail,21400148,265,203092,Tyler Zeller,1610612738,Boston Celtics,2,0,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20141117,0,BOS,PHX
Shot Chart Detail,21400148,413,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141117,1,BOS,PHX
Shot Chart Detail,21400148,445,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20141117,0,BOS,PHX
Shot Chart Detail,21400148,450,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20141117,0,BOS,PHX
Shot Chart Detail,21400148,495,203092,Tyler Zeller,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20141117,1,BOS,PHX
Shot Chart Detail,21400148,527,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20141117,1,BOS,PHX
Shot Chart Detail,21400162,371,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20141119,0,PHI,BOS
Shot Chart Detail,21400176,63,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,82,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,185,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,218,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,280,203092,Tyler Zeller,1610612738,Boston Celtics,3,7,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20141121,0,MEM,BOS
Shot Chart Detail,21400176,283,203092,Tyler Zeller,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,508,203092,Tyler Zeller,1610612738,Boston Celtics,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400194,138,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400194,157,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400194,186,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20141123,0,BOS,POR
Shot Chart Detail,21400194,208,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400194,210,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20141123,0,BOS,POR
Shot Chart Detail,21400223,226,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141128,1,BOS,CHI
Shot Chart Detail,21400223,238,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20141128,0,BOS,CHI
Shot Chart Detail,21400223,247,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20141128,1,BOS,CHI
Shot Chart Detail,21400241,31,203092,Tyler Zeller,1610612738,Boston Celtics,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,39,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400241,71,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,249,203092,Tyler Zeller,1610612738,Boston Celtics,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,255,203092,Tyler Zeller,1610612738,Boston Celtics,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400254,6,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,41,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400254,287,203092,Tyler Zeller,1610612738,Boston Celtics,3,8,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400254,405,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400265,17,203092,Tyler Zeller,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20141203,0,BOS,DET
Shot Chart Detail,21400265,44,203092,Tyler Zeller,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20141203,1,BOS,DET
Shot Chart Detail,21400265,132,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141203,1,BOS,DET
Shot Chart Detail,21400265,150,203092,Tyler Zeller,1610612738,Boston Celtics,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20141203,0,BOS,DET
Shot Chart Detail,21400265,344,203092,Tyler Zeller,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,346,203092,Tyler Zeller,1610612738,Boston Celtics,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400279,41,203092,Tyler Zeller,1610612738,Boston Celtics,1,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,43,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,56,203092,Tyler Zeller,1610612738,Boston Celtics,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,67,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,183,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,203,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20141205,0,BOS,LAL
Shot Chart Detail,21400279,206,203092,Tyler Zeller,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,221,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,298,203092,Tyler Zeller,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,458,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,495,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400294,42,203092,Tyler Zeller,1610612738,Boston Celtics,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,67,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,207,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,223,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,231,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,385,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400302,26,203092,Tyler Zeller,1610612738,Boston Celtics,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,145,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,148,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,163,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,249,203092,Tyler Zeller,1610612738,Boston Celtics,3,11,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,268,203092,Tyler Zeller,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,314,203092,Tyler Zeller,1610612738,Boston Celtics,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400316,41,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,70,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,71,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,88,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,1,20141210,0,CHA,BOS
Shot Chart Detail,21400316,226,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,236,203092,Tyler Zeller,1610612738,Boston Celtics,2,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,279,203092,Tyler Zeller,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20141210,0,CHA,BOS
Shot Chart Detail,21400316,286,203092,Tyler Zeller,1610612738,Boston Celtics,3,10,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,310,203092,Tyler Zeller,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400331,2,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,13,203092,Tyler Zeller,1610612738,Boston Celtics,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,46,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,208,203092,Tyler Zeller,1610612738,Boston Celtics,2,2,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,227,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,229,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,233,203092,Tyler Zeller,1610612738,Boston Celtics,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,262,203092,Tyler Zeller,1610612738,Boston Celtics,3,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,281,203092,Tyler Zeller,1610612738,Boston Celtics,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20141212,0,BOS,NYK
Shot Chart Detail,21400331,296,203092,Tyler Zeller,1610612738,Boston Celtics,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,308,203092,Tyler Zeller,1610612738,Boston Celtics,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,326,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141212,0,BOS,NYK
Shot Chart Detail,21400331,331,203092,Tyler Zeller,1610612738,Boston Celtics,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,465,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400357,28,203092,Tyler Zeller,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,521,203092,Tyler Zeller,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,527,203092,Tyler Zeller,1610612738,Boston Celtics,4,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141215,1,PHI,BOS
Shot Chart Detail,21400357,530,203092,Tyler Zeller,1610612738,Boston Celtics,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,549,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,551,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400371,2,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20141217,1,BOS,ORL
Shot Chart Detail,21400371,4,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20141217,1,BOS,ORL
Shot Chart Detail,21400371,52,203092,Tyler Zeller,1610612738,Boston Celtics,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20141217,1,BOS,ORL
Shot Chart Detail,21400371,157,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20141217,1,BOS,ORL
Shot Chart Detail,21400371,171,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20141217,0,BOS,ORL
Shot Chart Detail,21400385,9,203092,Tyler Zeller,1610612738,Boston Celtics,1,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,196,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,222,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20141219,0,BOS,MIN
